"","forecast_date","location","target","target_end_date","type","quantile","value"
"11808",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.35,16.6648807348196
"11809",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.4,18.2518432719045
"11810",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.45,19.7872478923019
"11811",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.5,21.2983092525248
"11812",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.55,22.8093706127477
"11813",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.6,24.3447752331452
"11814",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.65,25.93173777023
"11815",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.7,27.6041572468813
"11816",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.75,29.4089608163915
"11817",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.8,31.4186951772585
"11818",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.85,33.7612860270387
"11819",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.9,36.7088002292052
"11820",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.95,41.0774602891231
"11821",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.975,44.8666213754457
"11822",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.99,49.2723400175618
"11823",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"11824",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"11825",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.05,2.24735335139934
"11826",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.1,6.69367173653036
"11827",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.15,9.69358164203438
"11828",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.2,12.0778149358497
"11829",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.25,14.1232748057853
"11830",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.3,15.9601609865824
"11831",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.35,17.6623097838558
"11832",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.4,19.2774825389745
"11833",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.45,20.8401808717938
"11834",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.5,22.3781032129399
"11835",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.55,23.9160255540859
"11836",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.6,25.4787238869053
"11837",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.65,27.093896642024
"11838",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.7,28.7960454392974
"11839",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.75,30.6329316200945
"11840",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.8,32.6783914900301
"11841",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.85,35.0626247838454
"11842",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.9,38.0625346893494
"11843",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.95,42.5088530744804
"11844",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.975,46.3653711764304
"11845",2021-01-29,"16","21  day ahead inc hosp",2021-02-19,"quantile",0.99,50.8494069058031
"11846",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"11847",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"11848",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.05,2.4053667038176
"11849",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.1,6.92801013933031
"11850",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.15,9.97941619397288
"11851",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.2,12.4045769946624
"11852",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.25,14.4851490212417
"11853",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.3,16.3535670038916
"11854",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.35,18.0849347147596
"11855",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.4,19.7278333615558
"11856",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.45,21.3173568154422
"11857",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.5,22.8816789754954
"11858",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.55,24.4460011355486
"11859",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.6,26.035524589435
"11860",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.65,27.6784232362312
"11861",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.7,29.4097909470992
"11862",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.75,31.2782089297491
"11863",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.8,33.3587809563285
"11864",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.85,35.7839417570179
"11865",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.9,38.8353478116605
"11866",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.95,43.3579912471732
"11867",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.975,47.2807099476708
"11868",2021-01-29,"16","22  day ahead inc hosp",2021-02-20,"quantile",0.99,51.8417181795306
"11869",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"11870",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"11871",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.05,1.84592164121329
"11872",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.1,6.44362325262942
"11873",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.15,9.54567070221453
"11874",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.2,12.0110796782395
"11875",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.25,14.1261810554911
"11876",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.3,16.0256074622192
"11877",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.35,17.7857090991747
"11878",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.4,19.455873431931
"11879",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.45,21.0717767525271
"11880",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.5,22.6620605364698
"11881",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.55,24.2523443204125
"11882",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.6,25.8682476410086
"11883",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.65,27.538411973765
"11884",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.7,29.2985136107204
"11885",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.75,31.1979400174486
"11886",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.8,33.3130413947002
"11887",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.85,35.7784503707251
"11888",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.9,38.8804978203102
"11889",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.95,43.4781994317264
"11890",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.975,47.4660199060958
"11891",2021-01-29,"16","23  day ahead inc hosp",2021-02-21,"quantile",0.99,52.1027230192888
"11892",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"11893",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"11894",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.05,0.0506030929663588
"11895",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.1,4.72215707108227
"11896",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.15,7.87403236186483
"11897",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.2,10.3790429264988
"11898",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.25,12.5281189405846
"11899",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.3,14.4580556212202
"11900",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.35,16.2464295738907
"11901",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.4,17.9434215695048
"11902",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.45,19.5852809643898
"11903",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.5,21.2011092988698
"11904",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.55,22.8169376333498
"11905",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.6,24.4587970282348
"11906",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.65,26.1557890238489
"11907",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.7,27.9441629765194
"11908",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.75,29.874099657155
"11909",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.8,32.0231756712408
"11910",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.85,34.5281862358748
"11911",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.9,37.6800615266573
"11912",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.95,42.3516155047732
"11913",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.975,46.4034918933575
"11914",2021-01-29,"16","24  day ahead inc hosp",2021-02-22,"quantile",0.99,51.1146738500107
"11915",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"11916",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"11917",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.05,1.94702559475081
"11918",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.1,6.69128244206449
"11919",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.15,9.89221001353715
"11920",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.2,12.4362057758746
"11921",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.25,14.6187276182823
"11922",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.3,16.5786996864377
"11923",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.35,18.3949059018127
"11924",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.4,20.1183079930106
"11925",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.45,21.7857194610144
"11926",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.5,23.4266947501477
"11927",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.55,25.0676700392809
"11928",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.6,26.7350815072848
"11929",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.65,28.4584835984827
"11930",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.7,30.2746898138577
"11931",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.75,32.2346618820131
"11932",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.8,34.4171837244208
"11933",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.85,36.9611794867583
"11934",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.9,40.1621070582309
"11935",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.95,44.9063639055446
"11936",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.975,49.0212991906897
"11937",2021-01-29,"16","25  day ahead inc hosp",2021-02-23,"quantile",0.99,53.8058007423141
"11938",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"11939",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"11940",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.05,1.29470686627397
"11941",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.1,6.11056914587821
"11942",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.15,9.35980856256975
"11943",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.2,11.9422010479705
"11944",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.25,14.1576638598575
"11945",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.3,16.1472179366887
"11946",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.35,17.9908362917025
"11947",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.4,19.7402498227786
"11948",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.45,21.4328276598926
"11949",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.5,23.0985703148616
"11950",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.55,24.7643129698307
"11951",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.6,26.4568908069447
"11952",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.65,28.2063043380207
"11953",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.7,30.0499226930346
"11954",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.75,32.0394767698658
"11955",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.8,34.2549395817527
"11956",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.85,36.8373320671535
"11957",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.9,40.086571483845
"11958",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.95,44.9024337634493
"11959",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.975,49.0794760823035
"11960",2021-01-29,"16","26  day ahead inc hosp",2021-02-24,"quantile",0.99,53.9361904826258
"11961",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"11962",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"11963",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.05,1.74868960386459
"11964",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.1,6.63510812451416
"11965",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.15,9.93195150207248
"11966",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.2,12.5521781064939
"11967",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.25,14.8000992236868
"11968",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.3,16.8188018618487
"11969",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.35,18.6894307029395
"11970",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.4,20.4644745439415
"11971",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.45,22.1818500025259
"11972",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.5,23.8719971220456
"11973",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.55,25.5621442415654
"11974",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.6,27.2795197001498
"11975",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.65,29.0545635411517
"11976",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.7,30.9251923822425
"11977",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.75,32.9438950204045
"11978",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.8,35.1918161375973
"11979",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.85,37.8120427420188
"11980",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.9,41.1088861195771
"11981",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.95,45.9953046402266
"11982",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.975,50.2335439758547
"11983",2021-01-29,"16","27  day ahead inc hosp",2021-02-25,"quantile",0.99,55.1614131335231
"11984",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"11985",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"11986",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.05,1.3549396964313
"11987",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.1,6.31091007787824
"11988",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.15,9.65467976571834
"11989",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.2,12.3122019139574
"11990",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.25,14.5921192868876
"11991",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.3,16.6395555515876
"11992",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.35,18.5368103798322
"11993",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.4,20.3371196788822
"11994",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.45,22.0789397605229
"11995",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.5,23.7931439428355
"11996",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.55,25.5073481251482
"11997",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.6,27.2491682067889
"11998",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.65,29.0494775058389
"11999",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.7,30.9467323340835
"12000",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.75,32.9941685987835
"12001",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.8,35.2740859717137
"12002",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.85,37.9316081199528
"12003",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.9,41.2753778077929
"12004",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.95,46.2313481892398
"12005",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.975,50.5299133915638
"12006",2021-01-29,"16","28  day ahead inc hosp",2021-02-26,"quantile",0.99,55.5279244063477
"12007",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"12008",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"12009",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"12010",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.1,4.1632655835326
"12011",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.15,7.5783058464484
"12012",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.2,10.2924715884345
"12013",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.25,12.6209841211583
"12014",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.3,14.7120603412496
"12015",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.35,16.6497540918177
"12016",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.4,18.4884359736218
"12017",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.45,20.2673819731594
"12018",2021-01-29,"16","29  day ahead inc hosp",2021-02-27,"quantile",0.5,22.018123455967
