"","forecast_date","location","target","target_end_date","type","quantile","value"
"2317",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.75,29.4236154763619
"2318",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.8,30.3477075995755
"2319",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.85,31.4248498300841
"2320",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.9,32.780140713456
"2321",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.95,34.7888859630653
"2322",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.975,36.5311728949301
"2323",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.99,38.5569579805364
"2324",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.01,13.2926474900131
"2325",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.025,15.3415007383951
"2326",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.05,17.1036275628683
"2327",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.1,19.1352469380312
"2328",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.15,20.505970885319
"2329",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.2,21.59537882579
"2330",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.25,22.5299938359917
"2331",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.3,23.3693070006441
"2332",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.35,24.1470557303606
"2333",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.4,24.8850632186475
"2334",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.45,25.5990940044562
"2335",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.5,26.3018041019194
"2336",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.55,27.0045141993827
"2337",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.6,27.7185449851914
"2338",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.65,28.4565524734783
"2339",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.7,29.2343012031948
"2340",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.75,30.0736143678472
"2341",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.8,31.0082293780489
"2342",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.85,32.0976373185198
"2343",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.9,33.4683612658076
"2344",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.95,35.4999806409705
"2345",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.975,37.2621074654438
"2346",2021-09-25,"02","28  day ahead inc hosp",2021-10-23,"quantile",0.99,39.3109607138258
"2347",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.01,9.44790772364909
"2348",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.025,11.554281728502
"2349",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.05,13.3658795768376
"2350",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.1,15.4545358741972
"2351",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.15,16.8637423621076
"2352",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.2,17.9837350059441
"2353",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.25,18.9445889683198
"2354",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.3,19.8074655229734
"2355",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.35,20.6070492451731
"2356",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.4,21.365776006078
"2357",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.45,22.0998529279267
"2358",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.5,22.8222913375166
"2359",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.55,23.5447297471066
"2360",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.6,24.2788066689553
"2361",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.65,25.0375334298602
"2362",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.7,25.8371171520599
"2363",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.75,26.6999937067134
"2364",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.8,27.6608476690891
"2365",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.85,28.7808403129256
"2366",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.9,30.1900468008361
"2367",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.95,32.2787030981956
"2368",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.975,34.0903009465313
"2369",2021-09-25,"02","29  day ahead inc hosp",2021-10-24,"quantile",0.99,36.1966749513842
"2370",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.01,8.23196776397032
"2371",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.025,10.3672166020613
"2372",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.05,12.2036483999447
"2373",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.1,14.3209366506701
"2374",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.15,15.7494609815859
"2375",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.2,16.884806834655
"2376",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.25,17.8588324834767
"2377",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.3,18.7335376196467
"2378",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.35,19.5440822854326
"2379",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.4,20.3132099099276
"2380",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.45,21.0573497876681
"2381",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.5,21.7896916087859
"2382",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.55,22.5220334299037
"2383",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.6,23.2661733076442
"2384",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.65,24.0353009321392
"2385",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.7,24.8458455979251
"2386",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.75,25.7205507340951
"2387",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.8,26.6945763829168
"2388",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.85,27.8299222359859
"2389",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.9,29.2584465669017
"2390",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.95,31.3757348176271
"2391",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.975,33.2121666155105
"2392",2021-09-25,"02","30  day ahead inc hosp",2021-10-25,"quantile",0.99,35.3474154536015
"2393",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.01,8.81453069126471
"2394",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.025,10.978269065657
"2395",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.05,12.8392034364665
"2396",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.1,14.9847415845356
"2397",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.15,16.4323259870726
"2398",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.2,17.5828201808496
"2399",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.25,18.5698417571648
"2400",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.3,19.45621763788
"2401",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.35,20.2775769877756
"2402",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.4,21.0569666899206
"2403",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.45,21.8110352465494
"2404",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.5,22.5531483311029
"2405",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.55,23.2952614156564
"2406",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.6,24.0493299722852
"2407",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.65,24.8287196744302
"2408",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.7,25.6500790243258
"2409",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.75,26.5364549050411
"2410",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.8,27.5234764813563
"2411",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.85,28.6739706751333
"2412",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.9,30.1215550776703
"2413",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.95,32.2670932257394
"2414",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.975,34.1280275965489
"2415",2021-09-25,"02","31  day ahead inc hosp",2021-10-26,"quantile",0.99,36.2917659709412
"2416",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.01,8.69701767146404
"2417",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.025,10.8888753094202
"2418",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.05,12.7739937981744
"2419",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.1,14.9474146853888
"2420",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.15,16.4138114396535
"2421",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.2,17.57925709422
"2422",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.25,18.5791056925893
"2423",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.3,19.4770006355449
"2424",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.35,20.3090341132897
"2425",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.4,21.0985525189382
"2426",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.45,21.8624207134253
"2427",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.5,22.6141780662812
"2428",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.55,23.365935419137
"2429",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.6,24.1298036136241
"2430",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.65,24.9193220192727
"2431",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.7,25.7513554970174
"2432",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.75,26.649250439973
"2433",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.8,27.6490990383423
"2434",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.85,28.8145446929088
"2435",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.9,30.2809414471736
"2436",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.95,32.454362334388
"2437",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.975,34.3394808231422
"2438",2021-09-25,"02","32  day ahead inc hosp",2021-10-27,"quantile",0.99,36.5313384610983
"2439",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.01,8.39140781868102
"2440",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.025,10.611028519908
"2441",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.05,12.5200247747042
"2442",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.1,14.72097519694
"2443",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.15,16.2059459977869
"2444",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.2,17.3861537157676
"2445",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.25,18.3986668501073
"2446",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.3,19.3079349377783
"2447",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.35,20.1505073290392
"2448",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.4,20.9500261330119
"2449",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.45,21.7235698286114
"2450",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.5,22.4848492811649
"2451",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.55,23.2461287337184
"2452",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.6,24.0196724293178
"2453",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.65,24.8191912332906
"2454",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.7,25.6617636245515
"2455",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.75,26.5710317122225
"2456",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.8,27.5835448465621
"2457",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.85,28.7637525645429
"2458",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.9,30.2487233653898
"2459",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.95,32.4496737876255
"2460",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.975,34.3586700424217
"2461",2021-09-25,"02","33  day ahead inc hosp",2021-10-28,"quantile",0.99,36.5782907436488
"2462",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.01,8.2627885206183
"2463",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.025,10.5098292878418
"2464",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.05,12.4424083121015
"2465",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.1,14.6705481571965
"2466",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.15,16.1738635325644
"2467",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.2,17.3686509368397
"2468",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.25,18.3936721438201
"2469",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.3,19.3141728673007
"2470",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.35,20.1671539696366
"2471",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.4,20.9765496225495
"2472",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.45,21.7596492838023
"2473",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.5,22.5303331957841
"2474",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.55,23.3010171077659
"2475",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.6,24.0841167690187
"2476",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.65,24.8935124219316
"2477",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.7,25.7464935242675
"2478",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.75,26.6669942477481
"2479",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.8,27.6920154547285
"2480",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.85,28.8868028590038
"2481",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.9,30.3901182343717
"2482",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.95,32.6182580794667
"2483",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.975,34.5508371037264
"2484",2021-09-25,"02","34  day ahead inc hosp",2021-10-29,"quantile",0.99,36.7978778709499
"2485",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.01,7.99792602857134
"2486",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.025,10.2720562715023
"2487",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.05,12.2279337393391
"2488",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.1,14.4829351977554
"2489",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.15,16.0043739761055
"2490",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.2,17.2135652865474
"2491",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.25,18.2509437624707
"2492",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.3,19.1825416953794
"2493",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.35,20.0458060160653
"2494",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.4,20.8649594375942
"2495",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.45,21.6574998529087
"2496",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.5,22.4374748393633
"2497",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.55,23.217449825818
"2498",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.6,24.0099902411325
"2499",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.65,24.8291436626614
"2500",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.7,25.6924079833473
"2501",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.75,26.624005916256
"2502",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.8,27.6613843921793
"2503",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.85,28.8705757026212
"2504",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.9,30.3920144809713
"2505",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.95,32.6470159393876
"2506",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.975,34.6028934072244
"2507",2021-09-25,"02","35  day ahead inc hosp",2021-10-30,"quantile",0.99,36.8770236501554
"2508",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.01,7.26681305740328
"2509",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.025,9.56771386231907
"2510",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.05,11.5466154903376
"2511",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.1,13.8281623308868
"2512",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.15,15.3675111525374
"2513",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.2,16.5909367976346
"2514",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.25,17.640527065243
"2515",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.3,18.5830915645062
"2516",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.35,19.4565180432646
"2517",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.4,20.2853143590448
"2518",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.45,21.0871843861437
"2519",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.5,21.8763410669126
"2520",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.55,22.6654977476815
"2521",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.6,23.4673677747804
"2522",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.65,24.2961640905606
"2523",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.7,25.169590569319
"2524",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.75,26.1121550685822
"2525",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.8,27.1617453361906
"2526",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.85,28.3851709812878
"2527",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.9,29.9245198029384
"2528",2021-09-25,"02","36  day ahead inc hosp",2021-10-31,"quantile",0.95,32.2060666434876
