"","forecast_date","location","target","target_end_date","type","quantile","value"
"5627",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.65,206.520794493684
"5628",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.7,213.020213691876
"5629",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.75,220.034108909197
"5630",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.8,227.844413842047
"5631",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.85,236.948278126775
"5632",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.9,248.40301819645
"5633",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.95,265.380668516963
"5634",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.975,280.106248225468
"5635",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.99,297.227916995874
"5636",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.01,77.3496907187155
"5637",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.025,94.8336755645813
"5638",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.05,109.870867086187
"5639",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.1,127.207785870373
"5640",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.15,138.904922666857
"5641",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.2,148.201436185921
"5642",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.25,156.177017008017
"5643",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.3,163.339335081948
"5644",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.35,169.976290176215
"5645",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.4,176.274111531421
"5646",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.45,182.367326576676
"5647",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.5,188.363935999429
"5648",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.55,194.360545422181
"5649",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.6,200.453760467436
"5650",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.65,206.751581822642
"5651",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.7,213.388536916909
"5652",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.75,220.55085499084
"5653",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.8,228.526435812936
"5654",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.85,237.822949332
"5655",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.9,249.520086128484
"5656",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.95,266.85700491267
"5657",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.975,281.894196434276
"5658",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.99,299.378181280142
"5659",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.01,81.336607331812
"5660",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.025,99.176216433209
"5661",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.05,114.519264433603
"5662",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.1,132.208816149595
"5663",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.15,144.143872711039
"5664",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.2,153.629477317083
"5665",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.25,161.767281454819
"5666",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.3,169.075281079916
"5667",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.35,175.84723184223
"5668",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.4,182.273150885158
"5669",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.45,188.490301925746
"5670",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.5,194.608882385449
"5671",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.55,200.727462845152
"5672",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.6,206.94461388574
"5673",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.65,213.370532928667
"5674",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.7,220.142483690982
"5675",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.75,227.450483316079
"5676",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.8,235.588287453815
"5677",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.85,245.073892059859
"5678",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.9,257.008948621303
"5679",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.95,274.698500337295
"5680",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.975,290.041548337689
"5681",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.99,307.881157439086
"5682",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.01,81.4856861499823
"5683",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.025,99.6744357398855
"5684",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.05,115.317763821731
"5685",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.1,133.353519240532
"5686",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.15,145.522157796656
"5687",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.2,155.193405967372
"5688",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.25,163.490475753579
"5689",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.3,170.941500853316
"5690",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.35,177.845986032941
"5691",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.4,184.397667277327
"5692",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.45,190.736494703259
"5693",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.5,196.974822415188
"5694",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.55,203.213150127116
"5695",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.6,209.551977553049
"5696",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.65,216.103658797435
"5697",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.7,223.00814397706
"5698",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.75,230.459169076797
"5699",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.8,238.756238863004
"5700",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.85,248.42748703372
"5701",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.9,260.596125589844
"5702",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.95,278.631881008645
"5703",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.975,294.27520909049
"5704",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.99,312.463958680394
"5705",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.01,79.7730085184682
"5706",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.025,98.3045073445532
"5707",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.05,114.24261867826
"5708",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.1,132.618240307391
"5709",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.15,145.016184982106
"5710",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.2,154.869678386725
"5711",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.25,163.323098356199
"5712",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.3,170.914530752715
"5713",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.35,177.949124217675
"5714",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.4,184.624265501528
"5715",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.45,191.082541944437
"5716",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.5,197.438424854305
"5717",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.55,203.794307764173
"5718",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.6,210.252584207081
"5719",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.65,216.927725490934
"5720",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.7,223.962318955894
"5721",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.75,231.55375135241
"5722",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.8,240.007171321884
"5723",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.85,249.860664726504
"5724",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.9,262.258609401219
"5725",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.95,280.634231030349
"5726",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.975,296.572342364056
"5727",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.99,315.103841190141
"5728",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.01,79.607341994895
"5729",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.025,98.4753304528221
"5730",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.05,114.702841433329
"5731",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.1,133.41212232094
"5732",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.15,146.035185313302
"5733",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.2,156.067595620391
"5734",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.25,164.674510361121
"5735",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.3,172.403785806179
"5736",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.35,179.566111398336
"5737",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.4,186.362457979945
"5738",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.45,192.938001951131
"5739",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.5,199.40929315692
"5740",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.55,205.880584362708
"5741",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.6,212.456128333894
"5742",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.65,219.252474915504
"5743",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.7,226.41480050766
"5744",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.75,234.144075952719
"5745",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.8,242.750990693449
"5746",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.85,252.783401000537
"5747",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.9,265.406463992899
"5748",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.95,284.115744880511
"5749",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.975,300.343255861017
"5750",2020-12-05,"08","28  day ahead inc hosp",2021-01-02,"quantile",0.99,319.211244318944
"5751",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.01,72.6888031556661
"5752",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.025,91.8246405037112
"5753",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.05,108.282516306371
"5754",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.1,127.257393080467
"5755",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.15,140.05965235652
"5756",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.2,150.234482189249
"5757",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.25,158.963580201703
"5758",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.3,166.802580001003
"5759",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.35,174.066581559561
"5760",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.4,180.959408690372
"5761",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.45,187.62829870947
"5762",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.5,194.191455996848
"5763",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.55,200.754613284226
"5764",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.6,207.423503303324
"5765",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.65,214.316330434134
"5766",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.7,221.580331992693
"5767",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.75,229.419331791993
"5768",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.8,238.148429804447
"5769",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.85,248.323259637176
"5770",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.9,261.125518913229
"5771",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.95,280.100395687324
"5772",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.975,296.558271489984
"5773",2020-12-05,"08","29  day ahead inc hosp",2021-01-03,"quantile",0.99,315.694108838029
"5774",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.01,71.9758956052981
"5775",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.025,91.4081069600869
"5776",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.05,108.120880758868
"5777",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.1,127.389638597833
"5778",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.15,140.39017803315
"5779",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.2,150.722594650853
"5780",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.25,159.586888093021
"5781",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.3,167.547297566595
"5782",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.35,174.923803282026
"5783",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.4,181.923385855904
"5784",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.45,188.69556300164
"5785",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.5,195.360369837286
"5786",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.55,202.025176672931
"5787",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.6,208.797353818667
"5788",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.65,215.796936392545
"5789",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.7,223.173442107977
"5790",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.75,231.13385158155
"5791",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.8,239.998145023718
"5792",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.85,250.330561641421
"5793",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.9,263.331101076738
"5794",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.95,282.599858915703
"5795",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.975,299.312632714484
"5796",2020-12-05,"08","30  day ahead inc hosp",2021-01-04,"quantile",0.99,318.744844069273
"5797",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.01,71.7131213343232
"5798",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.025,91.4534832259382
"5799",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.05,108.431283486398
"5800",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.1,128.005599862353
"5801",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.15,141.212298191935
"5802",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.2,151.708563363429
"5803",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.25,160.713424275399
"5804",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.3,168.800067681274
"5805",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.35,176.2935479476
"5806",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.4,183.404127931311
"5807",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.45,190.283696355622
"5808",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.5,197.054191821694
"5809",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.55,203.824687287766
"5810",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.6,210.704255712078
"5811",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.65,217.814835695789
"5812",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.7,225.308315962115
"5813",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.75,233.39495936799
"5814",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.8,242.39982027996
"5815",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.85,252.896085451454
"5816",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.9,266.102783781036
"5817",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.95,285.677100156991
"5818",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.975,302.654900417451
"5819",2020-12-05,"08","31  day ahead inc hosp",2021-01-05,"quantile",0.99,322.395262309066
"5820",2020-12-05,"08","32  day ahead inc hosp",2021-01-06,"quantile",0.01,71.6862235699177
"5821",2020-12-05,"08","32  day ahead inc hosp",2021-01-06,"quantile",0.025,91.7308387225668
"5822",2020-12-05,"08","32  day ahead inc hosp",2021-01-06,"quantile",0.05,108.97031357252
"5823",2020-12-05,"08","32  day ahead inc hosp",2021-01-06,"quantile",0.1,128.846323991502
"5824",2020-12-05,"08","32  day ahead inc hosp",2021-01-06,"quantile",0.15,142.256573859618
"5825",2020-12-05,"08","32  day ahead inc hosp",2021-01-06,"quantile",0.2,152.914615341225
"5826",2020-12-05,"08","32  day ahead inc hosp",2021-01-06,"quantile",0.25,162.058265922435
"5827",2020-12-05,"08","32  day ahead inc hosp",2021-01-06,"quantile",0.3,170.269546740763
"5828",2020-12-05,"08","32  day ahead inc hosp",2021-01-06,"quantile",0.35,177.878522144415
"5829",2020-12-05,"08","32  day ahead inc hosp",2021-01-06,"quantile",0.4,185.098695719153
"5830",2020-12-05,"08","32  day ahead inc hosp",2021-01-06,"quantile",0.45,192.0842972111
"5831",2020-12-05,"08","32  day ahead inc hosp",2021-01-06,"quantile",0.5,198.95914463058
"5832",2020-12-05,"08","32  day ahead inc hosp",2021-01-06,"quantile",0.55,205.83399205006
"5833",2020-12-05,"08","32  day ahead inc hosp",2021-01-06,"quantile",0.6,212.819593542007
