"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.99,774.097363519078
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.05,0
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.1,0
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.15,0
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.2,0
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.25,30.0328189714107
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.3,67.7890690077688
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.35,102.775861472534
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.4,135.974906155701
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.45,168.095366096079
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.5,199.706568279339
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.55,231.317770462598
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.6,263.438230402977
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.65,296.637275086144
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.7,331.624067550909
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.75,369.380317587267
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.8,411.423692455008
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.85,460.430380690443
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.9,522.091984802249
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.95,613.483770774212
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.975,692.752515484229
2022-05-14,"13","31  day ahead inc hosp",2022-06-14,"quantile",0.99,784.919562054689
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.05,0
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.1,0
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.15,0
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.2,0
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.25,26.6907893035614
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.3,65.144414005117
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.35,100.777428026789
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.4,134.589673773316
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.45,167.303412839014
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.5,199.498487931204
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.55,231.693563023394
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.6,264.407302089092
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.65,298.21954783562
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.7,333.852561857291
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.75,372.306186558847
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.8,415.126121186731
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.85,465.037984665145
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.9,527.838505922632
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.95,620.918338670496
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.975,701.651212213476
2022-05-14,"13","32  day ahead inc hosp",2022-06-15,"quantile",0.99,795.520624966552
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.1,0
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.15,0
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.2,0
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.25,23.6024094750869
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.3,62.7368246395909
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.35,99.0006924832451
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.4,133.411556815505
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.45,166.704466290654
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.5,199.469529264267
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.55,232.23459223788
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.6,265.52750171303
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.65,299.938366045289
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.7,336.202233888944
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.75,375.336649053448
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.8,418.914676145827
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.85,469.710188978698
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.9,533.62254289883
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.95,628.350279138741
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.975,710.512463202668
2022-05-14,"13","33  day ahead inc hosp",2022-06-16,"quantile",0.99,806.043758326025
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.1,0
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.15,0
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.2,0
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.25,20.4293669884994
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.3,60.2367558067448
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.35,97.1242340337137
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.4,132.126843636747
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.45,165.992273509582
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.5,199.320779786275
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.55,232.649286062969
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.6,266.514715935804
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.65,301.517325538837
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.7,338.404803765806
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.75,378.212192584052
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.8,422.539607753189
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.85,474.208623913531
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.9,539.220044477588
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.95,635.576763046737
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.975,719.151846344662
2022-05-14,"13","34  day ahead inc hosp",2022-06-17,"quantile",0.99,816.32594217056
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.1,0
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.15,0
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.2,0
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.25,17.3726721122542
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.3,57.8495158066291
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.35,95.3573437450531
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.4,130.948604560126
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.45,165.383561293015
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.5,199.272564796566
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.55,233.161568300117
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.6,267.596525033006
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.65,303.187785848079
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.7,340.695613786503
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.75,381.172457480878
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.8,426.245342401038
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.85,478.783294601653
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.9,544.888035119437
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.95,642.865218557269
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.975,727.845813462403
2022-05-14,"13","35  day ahead inc hosp",2022-06-18,"quantile",0.99,826.654120278154
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.1,0
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.15,0
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.2,0
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.25,23.9875256820441
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.3,65.1312487517249
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.35,103.257039816264
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.4,139.434687207275
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.45,174.43697973858
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.5,208.884324145804
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.55,243.331668553029
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.6,278.333961084334
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.65,314.511608475344
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.7,352.637399539883
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.75,393.781122609564
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.8,439.596609338446
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.85,493.000154642316
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.9,560.194008935722
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.95,659.78542305267
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.975,746.166122335293
2022-05-14,"13","36  day ahead inc hosp",2022-06-19,"quantile",0.99,846.602353067787
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.1,0
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.15,0
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.2,0
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.25,20.9570759140435
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.3,62.763991363349
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.35,101.504329003033
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.4,138.265120997215
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.45,173.831612680766
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.5,208.834211075834
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.55,243.836809470902
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.6,279.403301154453
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.65,316.164093148635
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.7,354.904430788319
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.75,396.711346237624
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.8,443.265329130695
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.85,497.529681907688
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.9,565.806628561246
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.95,667.00334871252
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.975,754.776411574246
2022-05-14,"13","37  day ahead inc hosp",2022-06-20,"quantile",0.99,856.831565872485
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.01,7.48931199949876
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.025,10.0447894438363
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.05,12.2426410262079
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.1,14.7766231417195
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.15,16.4862888449481
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.2,17.8450769483685
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.25,19.0107961523163
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.3,20.0576480255281
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.35,21.0277122981754
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.4,21.9482084301257
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.45,22.8387990906025
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.5,23.7152697726261
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.55,24.5917404546497
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.6,25.4823311151265
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.65,26.4028272470768
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.7,27.3728915197241
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.75,28.4197433929359
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.8,29.5854625968837
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.85,30.9442507003041
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.9,32.6539164035327
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.95,35.1878985190444
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.975,37.3857501014159
2022-05-14,"15","1  day ahead inc hosp",2022-05-15,"quantile",0.99,39.9412275457535
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.01,1.65712083218232
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.025,4.45035909401003
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.05,6.85269809618046
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.1,9.62244111055057
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.15,11.4911735729616
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.2,12.9763828940613
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.25,14.2505602460194
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.3,15.3948108881842
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.35,16.4551296355849
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.4,17.4612684380717
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.45,18.4347193734272
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.5,19.3927366119763
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.55,20.3507538505253
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.6,21.3242047858808
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.65,22.3303435883676
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.7,23.3906623357683
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.75,24.5349129779332
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.8,25.8090903298912
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.85,27.2942996509909
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.9,29.1630321134019
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.95,31.9327751277721
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.975,34.3351141299425
2022-05-14,"15","2  day ahead inc hosp",2022-05-16,"quantile",0.99,37.1283523917702
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.01,2.80914175620198
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.025,5.74783769981003
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.05,8.27527833290168
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.1,11.189255515729
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.15,13.1553020868449
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.2,14.7178535766231
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.25,16.0583836226301
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.3,17.2622210347671
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.35,18.3777558047509
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.4,19.4362892130825
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.45,20.4604325359507
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.5,21.4683384533601
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.55,22.4762443707695
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.6,23.5003876936377
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.65,24.5589211019693
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.7,25.6744558719531
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.75,26.8782932840901
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.8,28.2188233300971
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.85,29.7813748198753
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.9,31.7474213909912
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.95,34.6613985738185
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.975,37.1888392069102
2022-05-14,"15","3  day ahead inc hosp",2022-05-17,"quantile",0.99,40.1275351505182
2022-05-14,"15","4  day ahead inc hosp",2022-05-18,"quantile",0.01,3.07581736444923
2022-05-14,"15","4  day ahead inc hosp",2022-05-18,"quantile",0.025,6.12766362510521
2022-05-14,"15","4  day ahead inc hosp",2022-05-18,"quantile",0.05,8.75241977311979
2022-05-14,"15","4  day ahead inc hosp",2022-05-18,"quantile",0.1,11.7785955121892
2022-05-14,"15","4  day ahead inc hosp",2022-05-18,"quantile",0.15,13.8203419165378
2022-05-14,"15","4  day ahead inc hosp",2022-05-18,"quantile",0.2,15.4430572340359
