"","forecast_date","location","target","target_end_date","type","quantile","value"
"5444",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.7,75.8155302197467
"5445",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.75,81.3497728781462
"5446",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.8,87.5124145195187
"5447",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.85,94.6957260061799
"5448",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.9,103.733972111985
"5449",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.95,117.130014358402
"5450",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.975,128.74908320209
"5451",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.99,142.25876174108
"5452",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"5453",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"5454",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"5455",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.1,10.8028517596009
"5456",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.15,20.2845565973886
"5457",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.2,27.8203150263021
"5458",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.25,34.2853247616562
"5459",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.3,40.09110331353
"5460",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.35,45.4710223758094
"5461",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.4,50.5760394624805
"5462",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.45,55.5152025737161
"5463",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.5,60.3760571198583
"5464",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.55,65.2369116660005
"5465",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.6,70.1760747772362
"5466",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.65,75.2810918639072
"5467",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.7,80.6610109261866
"5468",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.75,86.4667894780604
"5469",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.8,92.9317992134145
"5470",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.85,100.467557642328
"5471",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.9,109.949262480116
"5472",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.95,124.00257736977
"5473",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.975,136.191732209782
"5474",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.99,150.364258921334
"5475",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"5476",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"5477",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"5478",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.1,9.38093209988087
"5479",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.15,19.2983247269614
"5480",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.2,27.180353999221
"5481",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.25,33.9424332856255
"5482",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.3,40.0149894756629
"5483",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.35,45.6421177775168
"5484",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.4,50.9817122578998
"5485",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.45,56.1478317122939
"5486",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.5,61.2320442945186
"5487",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.55,66.3162568767434
"5488",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.6,71.4823763311375
"5489",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.65,76.8219708115204
"5490",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.7,82.4490991133744
"5491",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.75,88.5216553034118
"5492",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.8,95.2837345898163
"5493",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.85,103.165763862076
"5494",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.9,113.083156489156
"5495",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.95,127.782226314369
"5496",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.975,140.531477256975
"5497",2021-07-03,"08","17  day ahead inc hosp",2021-07-20,"quantile",0.99,155.355236730704
"5498",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"5499",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"5500",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"5501",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.1,3.76031535804734
"5502",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.15,14.1048881728095
"5503",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.2,22.3264267163508
"5504",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.25,29.3797747270363
"5505",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.3,35.7138992335164
"5506",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.35,41.5834095620263
"5507",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.4,47.1530008831156
"5508",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.45,52.5416449426248
"5509",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.5,57.8448540864214
"5510",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.55,63.1480632302179
"5511",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.6,68.5367072897271
"5512",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.65,74.1062986108165
"5513",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.7,79.9758089393264
"5514",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.75,86.3099334458065
"5515",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.8,93.363281456492
"5516",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.85,101.584820000033
"5517",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.9,111.929392814795
"5518",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.95,127.261608028397
"5519",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.975,140.56001817194
"5520",2021-07-03,"08","18  day ahead inc hosp",2021-07-21,"quantile",0.99,156.022293896083
"5521",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"5522",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"5523",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"5524",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"5525",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.15,9.13873837061761
"5526",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.2,17.6926979159669
"5527",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.25,25.0312335468764
"5528",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.3,31.6214653504117
"5529",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.35,37.7282972572603
"5530",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.4,43.5230835484653
"5531",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.45,49.1296063477216
"5532",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.5,54.647239846162
"5533",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.55,60.1648733446024
"5534",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.6,65.7713961438587
"5535",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.65,71.5661824350637
"5536",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.7,77.6730143419122
"5537",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.75,84.2632461454475
"5538",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.8,91.6017817763571
"5539",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.85,100.155741321706
"5540",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.9,110.918575662599
"5541",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.95,126.870717464667
"5542",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.975,140.706821471585
"5543",2021-07-03,"08","19  day ahead inc hosp",2021-07-22,"quantile",0.99,156.794282513443
"5544",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"5545",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"5546",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"5547",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.1,1.44534586580706
"5548",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.15,12.6173474282528
"5549",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.2,21.496500110428
"5550",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.25,29.1140224969882
"5551",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.3,35.9547930295459
"5552",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.35,42.2937864065684
"5553",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.4,48.3088712298488
"5554",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.45,54.1285354083822
"5555",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.5,59.8559310100568
"5556",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.55,65.5833266117315
"5557",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.6,71.4029907902648
"5558",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.65,77.4180756135452
"5559",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.7,83.7570689905677
"5560",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.75,90.5978395231254
"5561",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.8,98.2153619096856
"5562",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.85,107.094514591861
"5563",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.9,118.266516154307
"5564",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.95,134.825105415496
"5565",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.975,149.18721215128
"5566",2021-07-03,"08","20  day ahead inc hosp",2021-07-23,"quantile",0.99,165.886265040403
"5567",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"5568",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"5569",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"5570",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"5571",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.15,7.09609238925322
"5572",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.2,16.2932046685217
"5573",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.25,24.1835080777285
"5574",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.3,31.2692443992749
"5575",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.35,37.8352350869959
"5576",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.4,44.0657181600137
"5577",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.45,50.0937826379517
"5578",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.5,56.0262744310184
"5579",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.55,61.958766224085
"5580",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.6,67.986830702023
"5581",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.65,74.2173137750409
"5582",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.7,80.7833044627618
"5583",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.75,87.8690407843082
"5584",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.8,95.7593441935151
"5585",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.85,104.956456472784
"5586",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.9,116.528523812074
"5587",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.95,133.68007082029
"5588",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.975,148.556479971471
"5589",2021-07-03,"08","21  day ahead inc hosp",2021-07-24,"quantile",0.99,165.853520564885
"5590",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"5591",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"5592",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"5593",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"5594",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.15,10.6077094523287
"5595",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.2,20.1156366389496
"5596",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.25,28.2725915631808
"5597",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.3,35.5977891864305
"5598",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.35,42.3856764570475
"5599",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.4,48.8267176879196
"5600",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.45,55.0584996203512
"5601",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.5,61.1914790046358
"5602",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.55,67.3244583889204
"5603",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.6,73.556240321352
"5604",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.65,79.9972815522241
"5605",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.7,86.7851688228412
"5606",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.75,94.1103664460909
"5607",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.8,102.267321370322
"5608",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.85,111.775248556943
"5609",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.9,123.738392021948
"5610",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.95,141.469572760017
"5611",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.975,156.848727728761
"5612",2021-07-03,"08","22  day ahead inc hosp",2021-07-25,"quantile",0.99,174.730318983977
"5613",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"5614",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"5615",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"5616",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.1,1.55431209878257
"5617",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.15,13.8997360939715
"5618",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.2,23.7114877274428
"5619",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.25,32.1290969740298
"5620",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.3,39.6883702346157
"5621",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.35,46.6931634674681
"5622",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.4,53.3400272452212
"5623",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.45,59.7709448737252
"5624",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.5,66.0999027328552
"5625",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.55,72.4288605919852
"5626",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.6,78.8597782204892
"5627",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.65,85.5066419982424
"5628",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.7,92.5114352310948
"5629",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.75,100.070708491681
"5630",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.8,108.488317738268
"5631",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.85,118.300069371739
"5632",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.9,130.645493366928
"5633",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.95,148.943271437307
"5634",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.975,164.813865092917
"5635",2021-07-03,"08","23  day ahead inc hosp",2021-07-26,"quantile",0.99,183.266860026904
"5636",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"5637",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"5638",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"5639",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"5640",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.15,9.69120633146684
"5641",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.2,19.7999900348772
"5642",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.25,28.4724263492351
"5643",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.3,36.2605421924407
"5644",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.35,43.4773921824527
"5645",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.4,50.3254770856748
"5646",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.45,56.9510784817832
"5647",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.5,63.4716334709345
"5648",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.55,69.9921884600857
"5649",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.6,76.6177898561941
"5650",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.65,83.4658747594163
"5651",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.7,90.6827247494283
"5652",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.75,98.4708405926339
"5653",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.8,107.143276906992
"5654",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.85,117.252060610402
"5655",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.9,129.971218774631
"5656",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.95,148.822927182688
"5657",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.975,165.173972796397
"5658",2021-07-03,"08","24  day ahead inc hosp",2021-07-27,"quantile",0.99,184.185596962612
"5659",2021-07-03,"08","25  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"5660",2021-07-03,"08","25  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"5661",2021-07-03,"08","25  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"5662",2021-07-03,"08","25  day ahead inc hosp",2021-07-28,"quantile",0.1,0
