"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.8,293.323167289556
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.85,310.128932100914
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.9,331.274421704612
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.95,362.615222645006
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.975,389.798693482459
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.99,421.405352977165
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.01,17.8240919528791
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.025,50.0791394681662
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.05,77.8202597735038
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.1,109.803994836328
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.15,131.383269040093
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.2,148.533792100333
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.25,163.247413774488
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.3,176.460700781475
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.35,188.704780366858
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.4,200.323214542234
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.45,211.564184065954
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.5,222.626932264757
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.55,233.689680463561
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.6,244.93064998728
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.65,256.549084162656
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.7,268.79316374804
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.75,282.006450755027
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.8,296.720072429182
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.85,313.870595489421
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.9,335.449869693186
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.95,367.433604756011
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.975,395.174725061348
2021-11-20,"17","22  day ahead inc hosp",2021-12-12,"quantile",0.99,427.429772576636
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.01,21.5571993831043
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.025,54.447855442426
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.05,82.7356341608013
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.1,115.349631363728
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.15,137.354140441243
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.2,154.842626698919
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.25,169.846190703662
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.3,183.31985488456
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.35,195.80521272553
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.4,207.652596370804
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.45,219.115077156261
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.5,230.395824639434
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.55,241.676572122608
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.6,253.139052908065
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.65,264.986436553339
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.7,277.471794394308
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.75,290.945458575207
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.8,305.94902257995
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.85,323.437508837626
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.9,345.442017915141
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.95,378.056015118068
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.975,406.343793836443
2021-11-20,"17","23  day ahead inc hosp",2021-12-13,"quantile",0.99,439.234449895765
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.01,18.5939748856719
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.025,52.1081871218525
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.05,80.9322585525911
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.1,114.164566906601
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.15,136.586247582314
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.2,154.406288601629
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.25,169.694297069662
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.3,183.423401169721
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.35,196.14546216395
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.4,208.217453954416
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.45,219.897245719715
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.5,231.391858799246
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.55,242.886471878777
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.6,254.566263644076
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.65,266.638255434543
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.7,279.360316428772
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.75,293.08942052883
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.8,308.377428996863
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.85,326.197470016178
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.9,348.619150691891
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.95,381.851459045901
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.975,410.67553047664
2021-11-20,"17","24  day ahead inc hosp",2021-12-14,"quantile",0.99,444.189742712821
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.01,14.586445391852
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.025,48.7128221056334
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.05,78.0633887589175
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.1,111.902712385721
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.15,134.733943384177
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.2,152.879482016997
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.25,168.446738454562
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.3,182.426615861781
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.35,195.381055697787
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.4,207.673552284724
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.45,219.56668499249
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.5,231.271256574446
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.55,242.975828156402
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.6,254.868960864167
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.65,267.161457451104
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.7,280.115897287111
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.75,294.09577469433
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.8,309.663031131894
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.85,327.808569764715
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.9,350.63980076317
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.95,384.479124389974
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.975,413.829691043258
2021-11-20,"17","25  day ahead inc hosp",2021-12-15,"quantile",0.99,447.956067757039
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.01,1.93327795490288
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.025,36.6610298748024
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.05,66.5288123819359
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.1,100.964452763713
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.15,124.198015845729
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.2,142.663315264377
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.25,158.504897984141
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.3,172.731128871185
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.35,185.913851920258
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.4,198.42296695253
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.45,210.525680513063
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.5,222.436510122546
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.55,234.347339732029
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.6,246.450053292561
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.65,258.959168324834
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.7,272.141891373906
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.75,286.368122260951
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.8,302.209704980714
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.85,320.675004399363
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.9,343.908567481378
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.95,378.344207863156
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.975,408.211990370289
2021-11-20,"17","26  day ahead inc hosp",2021-12-16,"quantile",0.99,442.939742290189
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.01,0.49957608411512
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.025,35.8184650701698
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.05,66.194658065968
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.1,101.216463180591
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.15,124.845508825034
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.2,143.625125247247
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.25,159.736363968753
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.3,174.204754279431
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.35,187.611874123469
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.4,200.333919770353
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.45,212.642646164748
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.5,224.756222352444
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.55,236.869798540141
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.6,249.178524934536
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.65,261.90057058142
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.7,275.307690425458
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.75,289.776080736136
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.8,305.887319457642
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.85,324.666935879855
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.9,348.295981524298
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.95,383.317786638921
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.975,413.693979634719
2021-11-20,"17","27  day ahead inc hosp",2021-12-17,"quantile",0.99,449.012868620774
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.01,0
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.025,31.1462976193202
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.05,62.0225307111747
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.1,97.6208500320381
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.15,121.638867074425
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.2,140.727625633079
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.25,157.104080781113
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.3,171.810643639672
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.35,185.438465844127
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.4,198.369936448515
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.45,210.881283912951
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.5,223.194268690175
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.55,235.507253467398
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.6,248.018600931834
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.65,260.950071536223
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.7,274.577893740677
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.75,289.284456599236
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.8,305.660911747271
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.85,324.749670305925
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.9,348.767687348312
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.95,384.366006669175
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.975,415.24223976103
2021-11-20,"17","28  day ahead inc hosp",2021-12-18,"quantile",0.99,451.142533422898
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.025,28.6742528006076
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.05,60.4837154920886
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.1,97.1579887736684
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.15,121.901946845247
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.2,141.567660321105
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.25,158.43909141506
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.3,173.59015797093
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.35,187.629879095237
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.4,200.952201494882
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.45,213.84170259452
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.5,226.526845523927
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.55,239.211988453334
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.6,252.101489552972
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.65,265.423811952617
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.7,279.463533076924
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.75,294.614599632794
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.8,311.486030726749
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.85,331.151744202606
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.9,355.895702274186
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.95,392.569975555765
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.975,424.379438247246
2021-11-20,"17","29  day ahead inc hosp",2021-12-19,"quantile",0.99,461.364812999832
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.025,25.4947210603235
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.05,58.0730445070561
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.1,95.6337649986082
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.15,120.975804794338
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.2,141.116854664974
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.25,158.396082060894
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.3,173.913362299403
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.35,188.292434977424
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.4,201.936768816283
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.45,215.137819709968
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.5,228.129572929142
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.55,241.121326148316
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.6,254.322377042001
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.65,267.96671088086
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.7,282.345783558881
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.75,297.86306379739
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.8,315.14229119331
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.85,335.283341063946
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.9,360.625380859676
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.95,398.186101351228
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.975,430.76442479796
2021-11-20,"17","30  day ahead inc hosp",2021-12-20,"quantile",0.99,468.643766337767
2021-11-20,"17","31  day ahead inc hosp",2021-12-21,"quantile",0.01,0
2021-11-20,"17","31  day ahead inc hosp",2021-12-21,"quantile",0.025,24.3264723355336
2021-11-20,"17","31  day ahead inc hosp",2021-12-21,"quantile",0.05,57.5825400545384
2021-11-20,"17","31  day ahead inc hosp",2021-12-21,"quantile",0.1,95.9246562866415
2021-11-20,"17","31  day ahead inc hosp",2021-12-21,"quantile",0.15,121.793900078836
2021-11-20,"17","31  day ahead inc hosp",2021-12-21,"quantile",0.2,142.353954973156
2021-11-20,"17","31  day ahead inc hosp",2021-12-21,"quantile",0.25,159.992651370482
2021-11-20,"17","31  day ahead inc hosp",2021-12-21,"quantile",0.3,175.83274588211
2021-11-20,"17","31  day ahead inc hosp",2021-12-21,"quantile",0.35,190.510954093119
2021-11-20,"17","31  day ahead inc hosp",2021-12-21,"quantile",0.4,204.439138300257
2021-11-20,"17","31  day ahead inc hosp",2021-12-21,"quantile",0.45,217.914817710225
2021-11-20,"17","31  day ahead inc hosp",2021-12-21,"quantile",0.5,231.176845314313
