"","forecast_date","location","target","target_end_date","type","quantile","value"
"2447",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.35,14.1743926488308
"2448",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.4,14.9065342522923
"2449",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.45,15.614889726647
"2450",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.5,16.3120144925752
"2451",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.55,17.0091392585035
"2452",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.6,17.7174947328582
"2453",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.65,18.4496363363196
"2454",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.7,19.2212033069835
"2455",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.75,20.0538453816612
"2456",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.8,20.9810318168241
"2457",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.85,22.061780845823
"2458",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.9,23.4216099052812
"2459",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.95,25.4370814154793
"2460",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.975,27.185202375291
"2461",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.99,29.2177707791829
"2462",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.01,3.41795725917065
"2463",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.025,5.4635921871512
"2464",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.05,7.22295107853132
"2465",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.1,9.25137920410706
"2466",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.15,10.6199500304489
"2467",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.2,11.7076467386473
"2468",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.25,12.6407936639302
"2469",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.3,13.4787884429524
"2470",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.35,14.2553154919038
"2471",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.4,14.9921637246131
"2472",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.45,15.7050729172344
"2473",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.5,16.4066792039466
"2474",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.55,17.1082854906588
"2475",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.6,17.8211946832801
"2476",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.65,18.5580429159893
"2477",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.7,19.3345699649408
"2478",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.75,20.172564743963
"2479",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.8,21.1057116692459
"2480",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.85,22.1934083774443
"2481",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.9,23.5619792037861
"2482",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.95,25.5904073293618
"2483",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.975,27.349766220742
"2484",2020-12-19,"02","34  day ahead inc hosp",2021-01-22,"quantile",0.99,29.3954011487225
"2485",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.01,3.43018290383562
"2486",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.025,5.48880142134882
"2487",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.05,7.25932691600397
"2488",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.1,9.30062942000311
"2489",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.15,10.677886528346
"2490",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.2,11.772486818118
"2491",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.25,12.7115564016846
"2492",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.3,13.5548699108929
"2493",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.35,14.3363255560111
"2494",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.4,15.0778505445141
"2495",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.45,15.7952845524896
"2496",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.5,16.5013439153179
"2497",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.55,17.2074032781463
"2498",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.6,17.9248372861217
"2499",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.65,18.6663622746247
"2500",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.7,19.4478179197429
"2501",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.75,20.2911314289513
"2502",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.8,21.2302010125178
"2503",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.85,22.3248013022899
"2504",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.9,23.7020584106328
"2505",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.95,25.7433609146319
"2506",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.975,27.5138864092871
"2507",2020-12-19,"02","35  day ahead inc hosp",2021-01-23,"quantile",0.99,29.5725049268002
"2508",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.01,3.11159874866888
"2509",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.025,5.18311948057635
"2510",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.05,6.96474159139824
"2511",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.1,9.01883778316718
"2512",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.15,10.4047267319101
"2513",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.2,11.5061873347973
"2514",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.25,12.4511424561627
"2515",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.3,13.2997413602147
"2516",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.35,14.0860947113368
"2517",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.4,14.8322671438898
"2518",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.45,15.554197607768
"2519",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.5,16.2646821368896
"2520",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.55,16.9751666660111
"2521",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.6,17.6970971298894
"2522",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.65,18.4432695624423
"2523",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.7,19.2296229135644
"2524",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.75,20.0782218176164
"2525",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.8,21.0231769389818
"2526",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.85,22.124637541869
"2527",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.9,23.5105264906119
"2528",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.95,25.5646226823809
"2529",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.975,27.3462447932028
"2530",2020-12-19,"02","36  day ahead inc hosp",2021-01-24,"quantile",0.99,29.4177655251102
"2531",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.01,3.12484817823648
"2532",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.025,5.20919126055205
"2533",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.05,7.00184130010662
"2534",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.1,9.06865198743289
"2535",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.15,10.4631193459662
"2536",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.2,11.5713977970136
"2537",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.25,12.5222020250278
"2538",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.3,13.3760536076246
"2539",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.35,14.167274348224
"2540",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.4,14.918065457408
"2541",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.45,15.6444645443782
"2542",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.5,16.3593468482609
"2543",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.55,17.0742291521436
"2544",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.6,17.8006282391138
"2545",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.65,18.5514193482978
"2546",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.7,19.3426400888972
"2547",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.75,20.196491671494
"2548",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.8,21.1472958995082
"2549",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.85,22.2555743505556
"2550",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.9,23.6500417090889
"2551",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.95,25.7168523964152
"2552",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.975,27.5095024359698
"2553",2020-12-19,"02","37  day ahead inc hosp",2021-01-25,"quantile",0.99,29.5938455182853
"2554",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.01,312.915983413015
"2555",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.025,321.97521211252
"2556",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.05,329.766648572423
"2557",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.1,338.749675816799
"2558",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.15,344.810481651562
"2559",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.2,349.627417997577
"2560",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.25,353.759920474313
"2561",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.3,357.47103541878
"2562",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.35,360.909936481516
"2563",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.4,364.173117299185
"2564",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.45,367.330282504763
"2565",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.5,370.437392048796
"2566",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.55,373.544501592829
"2567",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.6,376.701666798407
"2568",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.65,379.964847616075
"2569",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.7,383.403748678811
"2570",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.75,387.114863623278
"2571",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.8,391.247366100014
"2572",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.85,396.064302446029
"2573",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.9,402.125108280793
"2574",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.95,411.108135525169
"2575",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.975,418.899571985072
"2576",2020-12-19,"04","1  day ahead inc hosp",2020-12-20,"quantile",0.99,427.958800684576
"2577",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.01,312.763436555844
"2578",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.025,322.696383878966
"2579",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.05,331.239266556374
"2580",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.1,341.088663163996
"2581",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.15,347.734004295042
"2582",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.2,353.015510764398
"2583",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.25,357.546573040851
"2584",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.3,361.615607003473
"2585",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.35,365.386173377127
"2586",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.4,368.964072141234
"2587",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.45,372.425730602193
"2588",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.5,375.832505776082
"2589",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.55,379.23928094997
"2590",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.6,382.700939410929
"2591",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.65,386.278838175037
"2592",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.7,390.04940454869
"2593",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.75,394.118438511312
"2594",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.8,398.649500787766
"2595",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.85,403.931007257121
"2596",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.9,410.576348388168
"2597",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.95,420.425744995789
"2598",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.975,428.968627673197
"2599",2020-12-19,"04","2  day ahead inc hosp",2020-12-21,"quantile",0.99,438.901574996319
"2600",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.01,311.777878963015
"2601",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.025,322.597869959511
"2602",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.05,331.903659132329
"2603",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.1,342.632638069659
"2604",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.15,349.871429222734
"2605",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.2,355.624590956848
"2606",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.25,360.560291453484
"2607",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.3,364.9927030437
"2608",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.35,369.099992943411
"2609",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.4,372.997409405481
"2610",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.45,376.768204936968
"2611",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.5,380.479215929924
"2612",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.55,384.190226922881
"2613",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.6,387.961022454367
"2614",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.65,391.858438916438
"2615",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.7,395.965728816149
"2616",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.75,400.398140406365
"2617",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.8,405.333840903001
"2618",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.85,411.087002637115
"2619",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.9,418.32579379019
"2620",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.95,429.05477272752
"2621",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.975,438.360561900337
"2622",2020-12-19,"04","3  day ahead inc hosp",2020-12-22,"quantile",0.99,449.180552896834
"2623",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.01,310.379032008559
"2624",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.025,322.148362782133
"2625",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.05,332.270636536289
"2626",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.1,343.940969905054
"2627",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.15,351.814888423928
"2628",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.2,358.072829254432
"2629",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.25,363.441585269388
"2630",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.3,368.262894099198
"2631",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.35,372.730555248668
"2632",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.4,376.969928785978
"2633",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.45,381.071571745196
"2634",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.5,385.108184704913
"2635",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.55,389.14479766463
"2636",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.6,393.246440623848
"2637",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.65,397.485814161158
"2638",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.7,401.953475310628
"2639",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.75,406.774784140438
"2640",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.8,412.143540155394
"2641",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.85,418.401480985898
"2642",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.9,426.275399504772
"2643",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.95,437.945732873537
"2644",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.975,448.068006627693
"2645",2020-12-19,"04","4  day ahead inc hosp",2020-12-23,"quantile",0.99,459.837337401267
"2646",2020-12-19,"04","5  day ahead inc hosp",2020-12-24,"quantile",0.01,308.607599396175
"2647",2020-12-19,"04","5  day ahead inc hosp",2020-12-24,"quantile",0.025,321.384883404325
"2648",2020-12-19,"04","5  day ahead inc hosp",2020-12-24,"quantile",0.05,332.374052546846
"2649",2020-12-19,"04","5  day ahead inc hosp",2020-12-24,"quantile",0.1,345.043860779045
"2650",2020-12-19,"04","5  day ahead inc hosp",2020-12-24,"quantile",0.15,353.59212024326
"2651",2020-12-19,"04","5  day ahead inc hosp",2020-12-24,"quantile",0.2,360.386005880078
"2652",2020-12-19,"04","5  day ahead inc hosp",2020-12-24,"quantile",0.25,366.214554817421
"2653",2020-12-19,"04","5  day ahead inc hosp",2020-12-24,"quantile",0.3,371.448771902032
"2654",2020-12-19,"04","5  day ahead inc hosp",2020-12-24,"quantile",0.35,376.299054085206
"2655",2020-12-19,"04","5  day ahead inc hosp",2020-12-24,"quantile",0.4,380.90149756691
"2656",2020-12-19,"04","5  day ahead inc hosp",2020-12-24,"quantile",0.45,385.354414899103
"2657",2020-12-19,"04","5  day ahead inc hosp",2020-12-24,"quantile",0.5,389.736732909323
"2658",2020-12-19,"04","5  day ahead inc hosp",2020-12-24,"quantile",0.55,394.119050919544
"2659",2020-12-19,"04","5  day ahead inc hosp",2020-12-24,"quantile",0.6,398.571968251737
"2660",2020-12-19,"04","5  day ahead inc hosp",2020-12-24,"quantile",0.65,403.17441173344
