"","forecast_date","location","target","target_end_date","type","quantile","value"
"12889",2021-07-31,"18","6  day ahead inc hosp",2021-08-06,"quantile",0.35,95.5138173478687
"12890",2021-07-31,"18","6  day ahead inc hosp",2021-08-06,"quantile",0.4,101.252626263512
"12891",2021-07-31,"18","6  day ahead inc hosp",2021-08-06,"quantile",0.45,106.80499030409
"12892",2021-07-31,"18","6  day ahead inc hosp",2021-08-06,"quantile",0.5,112.269323710511
"12893",2021-07-31,"18","6  day ahead inc hosp",2021-08-06,"quantile",0.55,117.733657116931
"12894",2021-07-31,"18","6  day ahead inc hosp",2021-08-06,"quantile",0.6,123.28602115751
"12895",2021-07-31,"18","6  day ahead inc hosp",2021-08-06,"quantile",0.65,129.024830073153
"12896",2021-07-31,"18","6  day ahead inc hosp",2021-08-06,"quantile",0.7,135.072670257794
"12897",2021-07-31,"18","6  day ahead inc hosp",2021-08-06,"quantile",0.75,141.599240717809
"12898",2021-07-31,"18","6  day ahead inc hosp",2021-08-06,"quantile",0.8,148.866886423802
"12899",2021-07-31,"18","6  day ahead inc hosp",2021-08-06,"quantile",0.85,157.338215103758
"12900",2021-07-31,"18","6  day ahead inc hosp",2021-08-06,"quantile",0.9,167.997080947843
"12901",2021-07-31,"18","6  day ahead inc hosp",2021-08-06,"quantile",0.95,183.795125775872
"12902",2021-07-31,"18","6  day ahead inc hosp",2021-08-06,"quantile",0.975,197.497573638907
"12903",2021-07-31,"18","6  day ahead inc hosp",2021-08-06,"quantile",0.99,213.429630528942
"12904",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.01,6.36484331026237
"12905",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.025,23.0440750918564
"12906",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.05,37.3891345816778
"12907",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.1,53.9280694600442
"12908",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.15,65.0868103037086
"12909",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.2,73.9554237869696
"12910",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.25,81.5639044792896
"12911",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.3,88.3965552909743
"12912",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.35,94.7280245365275
"12913",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.4,100.73596969483
"12914",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.45,106.548726164871
"12915",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.5,112.269323577161
"12916",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.55,117.989920989451
"12917",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.6,123.802677459492
"12918",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.65,129.810622617795
"12919",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.7,136.142091863348
"12920",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.75,142.974742675033
"12921",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.8,150.583223367353
"12922",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.85,159.451836850614
"12923",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.9,170.610577694278
"12924",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.95,187.149512572644
"12925",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.975,201.494572062466
"12926",2021-07-31,"18","7  day ahead inc hosp",2021-08-07,"quantile",0.99,218.17380384406
"12927",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.01,4.09780250753619
"12928",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.025,21.4921435540154
"12929",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.05,36.4522364626913
"12930",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.1,53.700265483865
"12931",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.15,65.3374287792494
"12932",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.2,74.5862772608372
"12933",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.25,82.5209657249553
"12934",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.3,89.6465611975897
"12935",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.35,96.2494873289947
"12936",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.4,102.515018526144
"12937",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.45,108.576992469787
"12938",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.5,114.542856106792
"12939",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.55,120.508719743797
"12940",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.6,126.57069368744
"12941",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.65,132.83622488459
"12942",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.7,139.439151015995
"12943",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.75,146.564746488629
"12944",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.8,154.499434952747
"12945",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.85,163.748283434335
"12946",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.9,175.385446729719
"12947",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.95,192.633475750893
"12948",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.975,207.593568659569
"12949",2021-07-31,"18","8  day ahead inc hosp",2021-08-08,"quantile",0.99,224.987909706048
"12950",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"12951",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.025,17.8178581566076
"12952",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.05,33.368678953332
"12953",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.1,51.2977793969142
"12954",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.15,63.3944583476039
"12955",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.2,73.0085153050856
"12956",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.25,81.2565201227414
"12957",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.3,88.6634833643016
"12958",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.35,95.5271386657964
"12959",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.4,102.0400763486
"12960",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.45,108.341418930325
"12961",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.5,114.54285610609
"12962",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.55,120.744293281854
"12963",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.6,127.04563586358
"12964",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.65,133.558573546384
"12965",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.7,140.422228847878
"12966",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.75,147.829192089439
"12967",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.8,156.077196907094
"12968",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.85,165.691253864576
"12969",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.9,177.787932815266
"12970",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.95,195.717033258848
"12971",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.975,211.267854055572
"12972",2021-07-31,"18","9  day ahead inc hosp",2021-08-09,"quantile",0.99,229.349043934683
"12973",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"12974",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.025,14.278129762222
"12975",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.05,30.3980452407382
"12976",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.1,48.9832754053897
"12977",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.15,61.5226419639021
"12978",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.2,71.4885329985985
"12979",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.25,80.0383801266042
"12980",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.3,87.7164070916875
"12981",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.35,94.8312433295966
"12982",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.4,101.58252715802
"12983",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.45,108.11447239399
"12984",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.5,114.542856106039
"12985",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.55,120.971239818088
"12986",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.6,127.503185054058
"12987",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.65,134.254468882481
"12988",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.7,141.369305120391
"12989",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.75,149.047332085474
"12990",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.8,157.59717921348
"12991",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.85,167.563070248176
"12992",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.9,180.102436806688
"12993",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.95,198.68766697134
"12994",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.975,214.807582449856
"12995",2021-07-31,"18","10  day ahead inc hosp",2021-08-10,"quantile",0.99,233.550467884152
"12996",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"12997",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.025,10.8591762466613
"12998",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.05,27.5287690015784
"12999",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.1,46.7477418624498
"13000",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.15,59.7146916094015
"13001",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.2,70.0204122076065
"13002",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.25,78.8618028421045
"13003",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.3,86.8016448865488
"13004",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.35,94.1590918137326
"13005",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.4,101.140589461326
"13006",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.45,107.895269231587
"13007",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.5,114.542856106035
"13008",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.55,121.190442980483
"13009",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.6,127.945122750744
"13010",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.65,134.926620398338
"13011",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.7,142.284067325522
"13012",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.75,150.223909369966
"13013",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.8,159.065300004464
"13014",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.85,169.371020602669
"13015",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.9,182.337970349621
"13016",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.95,201.556943210492
"13017",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.975,218.226535965409
"13018",2021-07-31,"18","11  day ahead inc hosp",2021-08-11,"quantile",0.99,237.608540024809
"13019",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"13020",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.025,7.54941897293283
"13021",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.05,24.7511331373669
"13022",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.1,44.5836079042869
"13023",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.15,57.9644844746426
"13024",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.2,68.5991809903419
"13025",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.25,77.7228036694789
"13026",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.3,85.916098812757
"13027",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.35,93.5084078080729
"13028",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.4,100.712766591112
"13029",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.45,107.683067089068
"13030",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.5,114.542856106035
"13031",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.55,121.402645123002
"13032",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.6,128.372945620958
"13033",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.65,135.577304403997
"13034",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.7,143.169613399313
"13035",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.75,151.362908542591
"13036",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.8,160.486531221728
"13037",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.85,171.121227737427
"13038",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.9,184.502104307783
"13039",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.95,204.334579074703
"13040",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.975,221.536293239137
"13041",2021-07-31,"18","12  day ahead inc hosp",2021-08-12,"quantile",0.99,241.537003434372
"13042",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"13043",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.025,4.33901901345216
"13044",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.05,22.056880559784
"13045",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.1,42.4844402019465
"13046",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.15,56.2668177124566
"13047",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.2,67.2206144475518
"13048",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.25,76.6179967017081
"13049",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.3,85.0571364042489
"13050",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.35,92.8772570218852
"13051",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.4,100.297786756759
"13052",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.45,107.477235152341
"13053",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.5,114.542856106035
"13054",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.55,121.608477059729
"13055",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.6,128.787925455311
"13056",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.65,136.208455190185
"13057",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.7,144.028575807821
"13058",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.75,152.467715510362
"13059",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.8,161.865097764518
"13060",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.85,172.818894499613
"13061",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.9,186.601272010124
"13062",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.95,207.028831652286
"13063",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.975,224.746693198618
"13064",2021-07-31,"18","13  day ahead inc hosp",2021-08-13,"quantile",0.99,245.347536270419
"13065",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"13066",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.025,1.21953180648073
"13067",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.05,19.4389243692167
"13068",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.1,40.4447171532963
"13069",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.15,54.61722581949
"13070",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.2,65.8810864297131
"13071",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.25,75.5444758801182
"13072",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.3,84.2224982661885
"13073",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.35,92.2639792907514
"13074",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.4,99.8945584049177
"13075",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.45,107.277232005846
"13076",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.5,114.542856106035
"13077",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.55,121.808480206224
"13078",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.6,129.191153807152
"13079",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.65,136.821732921319
"13080",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.7,144.863213945882
"13081",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.75,153.541236331952
"13082",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.8,163.204625782357
"13083",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.85,174.46848639258
"13084",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.9,188.640995058774
"13085",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.95,209.646787842853
"13086",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.975,227.866180405589
"13087",2021-07-31,"18","14  day ahead inc hosp",2021-08-14,"quantile",0.99,249.050161670313
"13088",2021-07-31,"18","15  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"13089",2021-07-31,"18","15  day ahead inc hosp",2021-08-15,"quantile",0.025,3.85043042495194
"13090",2021-07-31,"18","15  day ahead inc hosp",2021-08-15,"quantile",0.05,22.5579132309088
"13091",2021-07-31,"18","15  day ahead inc hosp",2021-08-15,"quantile",0.1,44.1264428062247
"13092",2021-07-31,"18","15  day ahead inc hosp",2021-08-15,"quantile",0.15,58.6786273138666
"13093",2021-07-31,"18","15  day ahead inc hosp",2021-08-15,"quantile",0.2,70.2442422469037
"13094",2021-07-31,"18","15  day ahead inc hosp",2021-08-15,"quantile",0.25,80.1665100375688
"13095",2021-07-31,"18","15  day ahead inc hosp",2021-08-15,"quantile",0.3,89.0770131741641
