"","forecast_date","location","target","target_end_date","type","quantile","value"
"2490",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"2491",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"2492",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.3,0
"2493",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.35,0.679271216039582
"2494",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.4,1.39018945279106
"2495",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.45,2.07801107423783
"2496",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.5,2.75492754373828
"2497",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.55,3.43184401323872
"2498",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.6,4.1196656346855
"2499",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.65,4.83058387143697
"2500",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.7,5.57978461037424
"2501",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.75,6.3882900043805
"2502",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.8,7.28859910102177
"2503",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.85,8.3380193093999
"2504",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.9,9.65842955881467
"2505",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.95,11.6154764544953
"2506",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.975,13.3129227743083
"2507",2021-06-19,"02","35  day ahead inc hosp",2021-07-24,"quantile",0.99,15.2865709578563
"2508",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"2509",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"2510",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"2511",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"2512",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"2513",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"2514",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"2515",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.3,0
"2516",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.35,0.659575123139577
"2517",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.4,1.37723932811735
"2518",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.45,2.07158775189352
"2519",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.5,2.75492754373828
"2520",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.55,3.43826733558303
"2521",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.6,4.1326157593592
"2522",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.65,4.85027996433697
"2523",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.7,5.60658993766818
"2524",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.75,6.42276731336909
"2525",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.8,7.33161952544308
"2526",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.85,8.39099777824288
"2527",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.9,9.72393752138527
"2528",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.95,11.6995550142079
"2529",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.975,13.4131085575346
"2530",2021-06-19,"02","36  day ahead inc hosp",2021-07-25,"quantile",0.99,15.4054848693649
"2531",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"2532",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"2533",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"2534",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"2535",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"2536",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"2537",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"2538",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.3,0
"2539",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.35,0.640062455298348
"2540",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.4,1.36440980489447
"2541",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.45,2.06522424843229
"2542",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.5,2.75492754373828
"2543",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.55,3.44463083904426
"2544",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.6,4.14544528258208
"2545",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.65,4.8697926321782
"2546",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.7,5.63314563328342
"2547",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.75,6.45692354332644
"2548",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.8,7.37423931081794
"2549",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.85,8.44348287112492
"2550",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.9,9.78883542378069
"2551",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.95,11.7828505701626
"2552",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.975,13.5123613342367
"2553",2021-06-19,"02","37  day ahead inc hosp",2021-07-26,"quantile",0.99,15.5232913637162
"2554",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.01,19.7083067351929
"2555",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.025,28.2353957949197
"2556",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.05,35.569162807605
"2557",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.1,44.0245264902706
"2558",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.15,49.729320225036
"2559",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.2,54.2633094397859
"2560",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.25,58.1530684719866
"2561",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.3,61.6461923009596
"2562",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.35,64.8830921080198
"2563",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.4,67.9545934877976
"2564",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.45,70.9263066189286
"2565",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.5,73.8509043610903
"2566",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.55,76.7755021032521
"2567",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.6,79.747215234383
"2568",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.65,82.8187166141608
"2569",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.7,86.055616421221
"2570",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.75,89.548740250194
"2571",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.8,93.4384992823947
"2572",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.85,97.9724884971446
"2573",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.9,103.67728223191
"2574",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.95,112.132645914576
"2575",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.975,119.466412927261
"2576",2021-06-19,"04","1  day ahead inc hosp",2021-06-20,"quantile",0.99,127.993501986988
"2577",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.01,15.978479936392
"2578",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.025,25.3514891510592
"2579",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.05,33.4127941646043
"2580",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.1,42.7069625678982
"2581",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.15,48.9776938654372
"2582",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.2,53.9614723144938
"2583",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.25,58.2371104597367
"2584",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.3,62.076765658317
"2585",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.35,65.6347784228162
"2586",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.4,69.0109845974991
"2587",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.45,72.2775031440206
"2588",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.5,75.4922322730904
"2589",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.55,78.7069614021603
"2590",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.6,81.9734799486817
"2591",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.65,85.3496861233646
"2592",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.7,88.9076988878638
"2593",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.75,92.7473540864441
"2594",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.8,97.0229922316871
"2595",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.85,102.006770680744
"2596",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.9,108.277501978283
"2597",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.95,117.571670381577
"2598",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.975,125.632975395122
"2599",2021-06-19,"04","2  day ahead inc hosp",2021-06-21,"quantile",0.99,135.005984609789
"2600",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.01,12.8970463905369
"2601",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.025,23.1968143950495
"2602",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.05,32.0551830951679
"2603",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.1,42.2683148820227
"2604",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.15,49.1590664116618
"2605",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.2,54.6356172861501
"2606",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.25,59.3340102951247
"2607",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.3,63.5533124271244
"2608",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.35,67.4631246541401
"2609",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.4,71.1731541162068
"2610",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.45,74.7626505565774
"2611",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.5,78.2952368870118
"2612",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.55,81.8278232174461
"2613",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.6,85.4173196578167
"2614",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.65,89.1273491198834
"2615",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.7,93.0371613468991
"2616",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.75,97.2564634788988
"2617",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.8,101.954856487873
"2618",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.85,107.431407362362
"2619",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.9,114.322158892001
"2620",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.95,124.535290678856
"2621",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.975,133.393659378974
"2622",2021-06-19,"04","3  day ahead inc hosp",2021-06-22,"quantile",0.99,143.693427383487
"2623",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.01,4.95418558672252
"2624",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.025,16.2494265242238
"2625",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.05,25.9639568648315
"2626",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.1,37.1641881912493
"2627",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.15,44.7209310939659
"2628",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.2,50.7267907994201
"2629",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.25,55.8792836548115
"2630",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.3,60.5063814834392
"2631",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.35,64.7940771970885
"2632",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.4,68.8626811346637
"2633",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.45,72.7991025298374
"2634",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.5,76.6731134509861
"2635",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.55,80.5471243721348
"2636",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.6,84.4835457673086
"2637",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.65,88.5521497048837
"2638",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.7,92.839845418533
"2639",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.75,97.4669432471608
"2640",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.8,102.619436102552
"2641",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.85,108.625295808006
"2642",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.9,116.182038710723
"2643",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.95,127.382270037141
"2644",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.975,137.096800377748
"2645",2021-06-19,"04","4  day ahead inc hosp",2021-06-23,"quantile",0.99,148.39204131525
"2646",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"2647",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.025,7.68514439377289
"2648",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.05,18.305970426084
"2649",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.1,30.5511026423353
"2650",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.15,38.8128352147444
"2651",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.2,45.3789983610429
"2652",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.25,51.0121816783143
"2653",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.3,56.0709543980736
"2654",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.35,60.7586612307754
"2655",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.4,65.2068366031588
"2656",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.45,69.5104977542539
"2657",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.5,73.7459259837384
"2658",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.55,77.981354213223
"2659",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.6,82.2850153643181
"2660",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.65,86.7331907367015
"2661",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.7,91.4208975694033
"2662",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.75,96.4796702891626
"2663",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.8,102.112853606434
"2664",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.85,108.679016752732
"2665",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.9,116.940749325142
"2666",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.95,129.185881541393
"2667",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.975,139.806707573704
"2668",2021-06-19,"04","5  day ahead inc hosp",2021-06-24,"quantile",0.99,152.155713113249
"2669",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"2670",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.025,4.40603479306297
"2671",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.05,15.975734395719
"2672",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.1,29.3148570690242
"2673",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.15,38.3146998090763
"2674",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.2,45.467489518049
"2675",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.25,51.6039461918753
"2676",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.3,57.1146739401378
"2677",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.35,62.2211844615116
"2678",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.4,67.0667635795427
"2679",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.45,71.7549174536681
"2680",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.5,76.3687424193221
"2681",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.55,80.9825673849762
"2682",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.6,85.6707212591015
"2683",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.65,90.5163003771326
"2684",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.7,95.6228108985064
"2685",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.75,101.133538646769
"2686",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.8,107.269995320595
"2687",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.85,114.422785029568
"2688",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.9,123.42262776962
"2689",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.95,136.761750442925
"2690",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.975,148.331450045581
"2691",2021-06-19,"04","6  day ahead inc hosp",2021-06-25,"quantile",0.99,161.783726172637
"2692",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"2693",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"2694",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.05,8.50326871727954
"2695",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.1,22.9781794911215
"2696",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.15,32.7443330704396
"2697",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.2,40.506162341913
"2698",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.25,47.1651207304539
"2699",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.3,53.1450711671246
"2700",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.35,58.686386437468
"2701",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.4,63.9445527426222
"2702",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.45,69.0318894951218
"2703",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.5,74.0385684454263
"2704",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.55,79.0452473957307
"2705",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.6,84.1325841482303
"2706",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.65,89.3907504533845
"2707",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.7,94.932065723728
"2708",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.75,100.912016160399
"2709",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.8,107.57097454894
"2710",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.85,115.332803820413
"2711",2021-06-19,"04","7  day ahead inc hosp",2021-06-26,"quantile",0.9,125.098957399731
