"","forecast_date","location","target","target_end_date","type","quantile","value"
"9900",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.4,109.949301993534
"9901",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.45,136.136057148847
"9902",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.5,161.907631194631
"9903",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.55,187.679205240415
"9904",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.6,213.865960395728
"9905",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.65,240.932050237596
"9906",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.7,269.455632080607
"9907",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.75,300.237061646688
"9908",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.8,334.51364316539
"9909",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.85,374.46718518117
"9910",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.9,424.737864130255
"9911",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.95,499.246583086861
"9912",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.975,563.871785000012
"9913",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.99,639.012548438923
"9914",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"9915",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"9916",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"9917",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"9918",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"9919",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"9920",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.25,16.102510853308
"9921",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.3,47.4329346770037
"9922",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.35,76.4652415161949
"9923",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.4,104.014061631112
"9924",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.45,130.667863912191
"9925",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.5,156.899080228015
"9926",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.55,183.13029654384
"9927",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.6,209.784098824919
"9928",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.65,237.332918939836
"9929",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.7,266.365225779027
"9930",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.75,297.695649602723
"9931",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.8,332.583562261326
"9932",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.85,373.249685383547
"9933",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.9,424.416954077114
"9934",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.95,500.254554096945
"9935",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.975,566.032362151125
"9936",2021-06-12,"13","25  day ahead inc hosp",2021-07-07,"quantile",0.99,642.513279319809
"9937",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"9938",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"9939",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"9940",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"9941",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"9942",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"9943",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.25,13.6657101449018
"9944",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.3,45.5398761557825
"9945",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.35,75.0760411651854
"9946",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.4,103.102973411235
"9947",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.45,130.219354712333
"9948",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.5,156.905816032576
"9949",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.55,183.59227735282
"9950",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.6,210.708658653918
"9951",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.65,238.735590899967
"9952",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.7,268.27175590937
"9953",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.75,300.145921920251
"9954",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.8,335.639317289272
"9955",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.85,377.011204459092
"9956",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.9,429.066485480493
"9957",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.95,506.220253539981
"9958",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.975,573.139641083186
"9959",2021-06-12,"13","26  day ahead inc hosp",2021-07-08,"quantile",0.99,650.94789111571
"9960",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"9961",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"9962",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"9963",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"9964",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"9965",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"9966",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.25,11.4343098296139
"9967",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.3,43.8317846348458
"9968",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.35,73.8528732308157
"9969",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.4,102.339950539737
"9970",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.45,129.901527514377
"9971",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.5,157.026126098957
"9972",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.55,184.150724683537
"9973",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.6,211.712301658178
"9974",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.65,240.199378967098
"9975",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.7,270.220467563068
"9976",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.75,302.6179423683
"9977",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.8,338.694066895839
"9978",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.85,380.745196069591
"9979",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.9,433.655118631782
"9980",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.95,512.075594197564
"9981",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.975,580.09366159335
"9982",2021-06-12,"13","27  day ahead inc hosp",2021-07-09,"quantile",0.99,659.179364391263
"9983",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"9984",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"9985",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"9986",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"9987",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"9988",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"9989",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.25,3.92106446065216
"9990",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.3,36.8319732455528
"9991",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.35,67.3288349406449
"9992",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.4,96.2673743946798
"9993",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.45,124.265746219447
"9994",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.5,151.820214436828
"9995",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.55,179.374682654208
"9996",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.6,207.373054478976
"9997",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.65,236.311593933011
"9998",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.7,266.808455628103
"9999",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.75,299.719364413004
"10000",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.8,336.367222024635
"10001",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.85,379.084775934606
"10002",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.9,432.833212988077
"10003",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.95,512.496493343409
"10004",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.975,581.592508549706
"10005",2021-06-12,"13","28  day ahead inc hosp",2021-07-10,"quantile",0.99,661.931558633682
"10006",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"10007",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"10008",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"10009",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"10010",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"10011",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"10012",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.25,30.8129203242946
"10013",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.3,64.1798872704796
"10014",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.35,95.0993548182544
"10015",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.4,124.438905899769
"10016",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.45,152.825261114993
"10017",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.5,180.761561392755
"10018",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.55,208.697861670518
"10019",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.6,237.084216885741
"10020",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.65,266.423767967256
"10021",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.7,297.343235515031
"10022",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.75,330.710202461216
"10023",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.8,367.86590246233
"10024",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.85,411.175408700875
"10025",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.9,465.668656951592
"10026",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.95,546.435859699289
"10027",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.975,616.489362948624
"10028",2021-06-12,"13","29  day ahead inc hosp",2021-07-11,"quantile",0.99,697.941699806299
"10029",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"10030",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"10031",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"10032",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"10033",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"10034",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"10035",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.25,32.0600619050697
"10036",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.3,65.8910880140915
"10037",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.35,97.2405755348751
"10038",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.4,126.98817351903
"10039",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.45,155.769318834847
"10040",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.5,184.09414996531
"10041",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.55,212.418981095774
"10042",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.6,241.200126411591
"10043",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.65,270.947724395746
"10044",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.7,302.297211916529
"10045",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.75,336.128238025551
"10046",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.8,373.800689910795
"10047",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.85,417.712533582058
"10048",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.9,472.963659862392
"10049",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.95,554.854152016412
"10050",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.975,625.881941305114
"10051",2021-06-12,"13","30  day ahead inc hosp",2021-07-12,"quantile",0.99,708.46709623745
"10052",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"10053",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"10054",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"10055",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"10056",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"10057",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"10058",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.25,33.6188892025874
"10059",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.3,67.9082551335244
"10060",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.35,99.6824628056005
"10061",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.4,129.833078679858
"10062",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.45,159.004148468437
"10063",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.5,187.712721966462
"10064",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.55,216.421295464488
"10065",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.6,245.592365253067
"10066",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.65,275.742981127324
"10067",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.7,307.5171887994
"10068",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.75,341.806554730337
"10069",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.8,379.989389742375
"10070",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.85,424.496147281855
"10071",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.9,480.495811052549
"10072",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.95,563.495748526657
"10073",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.975,635.48581617454
"10074",2021-06-12,"13","31  day ahead inc hosp",2021-07-13,"quantile",0.99,719.189827658331
"10075",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"10076",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"10077",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"10078",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"10079",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"10080",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"10081",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.25,25.7754583297165
"10082",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.3,60.5234761658077
"10083",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.35,92.7226931808072
"10084",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.4,123.276601359745
"10085",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.45,152.837861120365
"10086",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.5,181.930438275841
"10087",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.55,211.023015431317
"10088",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.6,240.584275191937
"10089",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.65,271.138183370875
"10090",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.7,303.337400385874
"10091",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.75,338.085418221965
"10092",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.8,376.778983880284
"10093",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.85,421.881060364385
"10094",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.9,478.629771304051
"10095",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.95,562.739909518728
"10096",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.975,635.692910740402
"10097",2021-06-12,"13","32  day ahead inc hosp",2021-07-14,"quantile",0.99,720.51654060423
"10098",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"10099",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"10100",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"10101",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"10102",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"10103",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"10104",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.25,24.15559674409
"10105",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.3,59.3599674703096
"10106",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.35,91.9820634481892
"10107",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.4,122.937242409476
"10108",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.45,152.886736295888
"10109",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.5,182.361392271768
"10110",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.55,211.836048247647
"10111",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.6,241.78554213406
"10112",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.65,272.740721095346
"10113",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.7,305.362817073226
"10114",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.75,340.567187799446
"10115",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.8,379.768924041792
"10116",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.85,425.463335405292
"10117",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.9,482.957338878492
"10118",2021-06-12,"13","33  day ahead inc hosp",2021-07-15,"quantile",0.95,568.172112898424
