"","forecast_date","location","target","target_end_date","type","quantile","value"
"3353",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.8,244.287902021216
"3354",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.85,273.520752242862
"3355",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.9,310.302352924942
"3356",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.95,364.818225900734
"3357",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.975,412.102615538195
"3358",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.99,467.080937166908
"3359",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"3360",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"3361",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"3362",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"3363",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"3364",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"3365",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.25,24.3681894318398
"3366",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.3,47.5497603575032
"3367",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.35,69.0309405648172
"3368",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.4,89.4144799323658
"3369",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.45,109.135790167248
"3370",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.5,128.544426479145
"3371",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.55,147.953062791042
"3372",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.6,167.674373025924
"3373",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.65,188.057912393473
"3374",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.7,209.539092600787
"3375",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.75,232.72066352645
"3376",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.8,258.534442053509
"3377",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.85,288.623553606367
"3378",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.9,326.482526563998
"3379",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.95,382.595227547066
"3380",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.975,431.264627339525
"3381",2021-05-22,"04","36  day ahead inc hosp",2021-06-27,"quantile",0.99,487.853322589307
"3382",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"3383",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"3384",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"3385",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"3386",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"3387",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"3388",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.25,21.2609545056014
"3389",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.3,45.1023549475784
"3390",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.35,67.1949655360124
"3391",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.4,88.1586925433365
"3392",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.45,108.441341034159
"3393",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.5,128.402415796023
"3394",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.55,148.363490557887
"3395",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.6,168.646139048709
"3396",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.65,189.609866056033
"3397",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.7,211.702476644467
"3398",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.75,235.543877086444
"3399",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.8,262.092407069923
"3400",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.85,293.037961181653
"3401",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.9,331.974534440612
"3402",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.95,389.684401399508
"3403",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.975,439.739104484281
"3404",2021-05-22,"04","37  day ahead inc hosp",2021-06-28,"quantile",0.99,497.938514190612
"3405",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.01,12.9165818699095
"3406",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.025,17.8868863774782
"3407",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.05,22.1616224550882
"3408",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.1,27.0901193818497
"3409",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.15,30.4153528602441
"3410",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.2,33.0581430168255
"3411",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.25,35.3254216526748
"3412",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.3,37.3615079408595
"3413",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.35,39.2482453243782
"3414",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.4,41.0385745968864
"3415",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.45,42.7707388873499
"3416",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.5,44.4754403674066
"3417",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.55,46.1801418474633
"3418",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.6,47.9123061379268
"3419",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.65,49.702635410435
"3420",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.7,51.5893727939537
"3421",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.75,53.6254590821384
"3422",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.8,55.8927377179877
"3423",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.85,58.5355278745691
"3424",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.9,61.8607613529635
"3425",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.95,66.789258279725
"3426",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.975,71.063994357335
"3427",2021-05-22,"05","1  day ahead inc hosp",2021-05-23,"quantile",0.99,76.0342988649037
"3428",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.01,11.8241459137906
"3429",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.025,17.1195487045677
"3430",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.05,21.6738872407161
"3431",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.1,26.9247478953435
"3432",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.15,30.4674786505037
"3433",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.2,33.2831287478547
"3434",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.25,35.6987058211433
"3435",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.3,37.8679686895044
"3436",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.35,39.8781140218345
"3437",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.4,41.785545369675
"3438",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.45,43.631007273234
"3439",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.5,45.4472100755347
"3440",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.55,47.2634128778354
"3441",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.6,49.1088747813944
"3442",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.65,51.016306129235
"3443",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.7,53.026451461565
"3444",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.75,55.1957143299262
"3445",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.8,57.6112914032148
"3446",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.85,60.4269415005657
"3447",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.9,63.9696722557259
"3448",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.95,69.2205329103533
"3449",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.975,73.7748714465017
"3450",2021-05-22,"05","2  day ahead inc hosp",2021-05-24,"quantile",0.99,79.0702742372788
"3451",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.01,16.9820757255285
"3452",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.025,22.3836591934518
"3453",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.05,27.0293189697074
"3454",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.1,32.385467165611
"3455",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.15,35.9992349250167
"3456",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.2,38.871342981423
"3457",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.25,41.3353559564691
"3458",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.3,43.5481157615829
"3459",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.35,45.5985674881538
"3460",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.4,47.5442456625581
"3461",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.45,49.4267118134442
"3462",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.5,51.2793321747112
"3463",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.55,53.1319525359782
"3464",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.6,55.0144186868643
"3465",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.65,56.9600968612686
"3466",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.7,59.0105485878395
"3467",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.75,61.2233083929533
"3468",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.8,63.6873213679994
"3469",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.85,66.5594294244057
"3470",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.9,70.1731971838114
"3471",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.95,75.529345379715
"3472",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.975,80.1750051559706
"3473",2021-05-22,"05","3  day ahead inc hosp",2021-05-25,"quantile",0.99,85.5765886238939
"3474",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.01,13.1362835617639
"3475",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.025,18.796903618873
"3476",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.05,23.6653491523246
"3477",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.1,29.278355058209
"3478",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.15,33.0654234951039
"3479",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.2,36.0752654362355
"3480",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.25,38.6574418203182
"3481",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.3,40.9763160187406
"3482",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.35,43.1250985449177
"3483",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.4,45.1640830323585
"3484",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.45,47.1368241209327
"3485",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.5,49.0782881448568
"3486",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.55,51.0197521687809
"3487",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.6,52.9924932573551
"3488",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.65,55.0314777447959
"3489",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.7,57.180260270973
"3490",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.75,59.4991344693954
"3491",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.8,62.0813108534781
"3492",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.85,65.0911527946097
"3493",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.9,68.8782212315046
"3494",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.95,74.4912271373889
"3495",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.975,79.3596726708406
"3496",2021-05-22,"05","4  day ahead inc hosp",2021-05-26,"quantile",0.99,85.0202927279497
"3497",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.01,12.0680251287865
"3498",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.025,18.0029566600713
"3499",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.05,23.1073251944931
"3500",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.1,28.9923352110696
"3501",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.15,32.9629235301061
"3502",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.2,36.1186212558651
"3503",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.25,38.8259289159128
"3504",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.3,41.2571748674965
"3505",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.35,43.5100865697165
"3506",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.4,45.6478794624077
"3507",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.45,47.7162188265619
"3508",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.5,49.7517654515242
"3509",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.55,51.7873120764866
"3510",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.6,53.8556514406408
"3511",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.65,55.9934443333319
"3512",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.7,58.246356035552
"3513",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.75,60.6776019871357
"3514",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.8,63.3849096471834
"3515",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.85,66.5406073729424
"3516",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.9,70.5111956919789
"3517",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.95,76.3962057085554
"3518",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.975,81.5005742429772
"3519",2021-05-22,"05","5  day ahead inc hosp",2021-05-27,"quantile",0.99,87.435505774262
"3520",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.01,13.2096664123128
"3521",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.025,19.2088699637939
"3522",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.05,24.3685159813348
"3523",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.1,30.3172573957627
"3524",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.15,34.330844986364
"3525",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.2,37.5207171700581
"3526",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.25,40.2573434720627
"3527",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.3,42.7149184702543
"3528",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.35,44.992227957969
"3529",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.4,47.1531719632299
"3530",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.45,49.243910296721
"3531",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.5,51.3015007638238
"3532",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.55,53.3590912309266
"3533",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.6,55.4498295644177
"3534",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.65,57.6107735696786
"3535",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.7,59.8880830573933
"3536",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.75,62.3456580555849
"3537",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.8,65.0822843575895
"3538",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.85,68.2721565412836
"3539",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.9,72.2857441318849
"3540",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.95,78.2344855463127
"3541",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.975,83.3941315638537
"3542",2021-05-22,"05","6  day ahead inc hosp",2021-05-28,"quantile",0.99,89.3933351153348
"3543",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.01,8.5193426867921
"3544",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.025,14.6430441829294
"3545",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.05,19.9097653011608
"3546",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.1,25.981957449179
"3547",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.15,30.0788366636499
"3548",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.2,33.3349063895974
"3549",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.25,36.1283242885145
"3550",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.3,38.6368998959517
"3551",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.35,40.9614690487425
"3552",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.4,43.1672578546279
"3553",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.45,45.3013840517079
"3554",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.5,47.4016744842145
"3555",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.55,49.5019649167211
"3556",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.6,51.6360911138011
"3557",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.65,53.8418799196865
"3558",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.7,56.1664490724774
"3559",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.75,58.6750246799145
"3560",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.8,61.4684425788316
"3561",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.85,64.7245123047791
"3562",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.9,68.8213915192501
"3563",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.95,74.8935836672682
"3564",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.975,80.1603047854996
"3565",2021-05-22,"05","7  day ahead inc hosp",2021-05-29,"quantile",0.99,86.2840062816369
"3566",2021-05-22,"05","8  day ahead inc hosp",2021-05-30,"quantile",0.01,2.9352257332586
"3567",2021-05-22,"05","8  day ahead inc hosp",2021-05-30,"quantile",0.025,9.4697210211571
"3568",2021-05-22,"05","8  day ahead inc hosp",2021-05-30,"quantile",0.05,15.0897474629207
