"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.15,4946.32356063209
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.2,5393.33636915384
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.25,5776.8335560903
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.3,6121.22588243808
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.35,6440.35669751597
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.4,6743.18063315443
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.45,7036.1662954375
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.5,7324.5067807362
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.55,7612.84726603491
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.6,7905.83292831798
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.65,8208.65686395644
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.7,8527.78767903433
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.75,8872.1800053821
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.8,9255.67719231857
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.85,9702.69000084031
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.9,10265.1341860004
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.95,11098.7611947646
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.975,11821.808302755
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.99,12662.5068242035
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.01,1239.62135717744
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.025,2145.10645477867
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.05,2923.8735923977
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.1,3821.74222679633
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.15,4427.52993178418
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.2,4908.99079584748
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.25,5322.04134712556
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.3,5692.97350803724
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.35,6036.6974350646
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.4,6362.85782897745
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.45,6678.42178471162
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.5,6988.98259314893
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.55,7299.54340158623
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.6,7615.10735732041
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.65,7941.26775123326
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.7,8284.99167826062
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.75,8655.92383917229
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.8,9068.97439045038
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.85,9550.43525451368
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.9,10156.2229595015
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.95,11054.0915939002
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.975,11832.8587315192
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.99,12738.3438291204
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.01,1193.91014110564
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.025,2163.29152453625
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.05,2997.01299299038
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.1,3958.24045135281
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.15,4606.77605407235
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.2,5122.21159211686
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.25,5564.40938850849
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.3,5961.51667636562
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.35,6329.49575938165
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.4,6678.67192441087
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.45,7016.50390505948
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.5,7348.97968728916
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.55,7681.45546951884
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.6,8019.28745016745
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.65,8368.46361519667
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.7,8736.4426982127
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.75,9133.54998606983
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.8,9575.74778246146
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.85,10091.183320506
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.9,10739.7189232255
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.95,11700.9463815879
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.975,12534.6678500421
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.99,13504.0492334727
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.01,1261.63738980289
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.025,2294.47837402165
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.05,3182.77860008445
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.1,4206.93187053379
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.15,4897.9232199274
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.2,5447.10123955389
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.25,5918.24708065535
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.3,6341.35060733882
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.35,6733.41907984152
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.4,7105.45371978707
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.45,7465.40153945619
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.5,7819.64252243416
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.55,8173.88350541213
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.6,8533.83132508125
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.65,8905.8659650268
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.7,9297.9344375295
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.75,9721.03796421297
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.8,10192.1838053144
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.85,10741.3618249409
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.9,11432.3531743345
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.95,12456.5064447839
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.975,13344.8066708467
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.99,14377.6476550654
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.01,953.513105277055
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.025,2048.91934042683
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.05,2991.02913388178
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.1,4077.2213893603
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.15,4810.07014742236
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.2,5392.51510855168
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.25,5892.20102331792
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.3,6340.93441822043
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.35,6756.75278324199
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.4,7151.32374868088
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.45,7533.07572407559
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.5,7908.7751661278
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.55,8284.47460818002
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.6,8666.22658357473
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.65,9060.79754901362
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.7,9476.61591403518
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.75,9925.34930893769
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.8,10425.0352237039
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.85,11007.4801848332
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.9,11740.3289428953
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.95,12826.5211983738
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.975,13768.6309918288
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.99,14864.0372269786
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.01,591.652911668791
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.025,1748.78904805636
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.05,2743.98996208282
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.1,3891.39287941847
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.15,4665.54018043727
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.2,5280.80791431815
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.25,5808.65284551012
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.3,6282.67390745394
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.35,6721.92506460501
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.4,7138.73145827708
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.45,7541.99646781589
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.5,7938.86786298357
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.55,8335.73925815125
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.6,8739.00426769006
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.65,9155.81066136212
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.7,9595.0618185132
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.75,10069.082880457
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.8,10596.927811649
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.85,11212.1955455299
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.9,11986.3428465487
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.95,13133.7457638843
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.975,14128.9466779108
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.99,15286.0828142983
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.01,78.897137557432
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.025,1296.84716261551
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.05,2344.35137587118
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.1,3552.0566475114
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.15,4366.88966069343
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.2,5014.49310883832
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.25,5570.07920364223
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.3,6069.01268788626
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.35,6531.34891699159
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.4,6970.06078645414
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.45,7394.51959733025
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.5,7812.24877412213
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.55,8229.977950914
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.6,8654.43676179012
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.65,9093.14863125266
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.7,9555.484860358
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.75,10054.418344602
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.8,10610.0044394059
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.85,11257.6078875508
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.9,12072.4409007329
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.95,13280.1461723731
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.975,14327.6503856287
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.99,15545.6004106868
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.025,629.238946965244
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.05,1728.19385784206
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.1,2995.2184887367
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.15,3850.07399198839
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.2,4529.4860465019
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.25,5112.36109327806
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.3,5635.80089979369
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.35,6120.84588865577
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.4,6581.106150433
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.45,7026.41328025109
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.5,7464.6602337647
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.55,7902.9071872783
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.6,8348.21431709639
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.65,8808.47457887363
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.7,9293.51956773571
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.75,9816.95937425134
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.8,10399.8344210275
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.85,11079.246475541
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.9,11934.1019787927
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.95,13201.1266096873
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.975,14300.0815205642
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.99,15577.8541006668
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.025,179.060473559934
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.05,1328.63713827651
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.1,2654.0254093344
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.15,3548.25858352224
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.2,4258.96676259823
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.25,4868.69109758922
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.3,5416.24239473392
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.35,5923.63027299425
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.4,6405.0917518945
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.45,6870.9113046388
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.5,7329.3454643628
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.55,7787.77962408679
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.6,8253.59917683109
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.65,8735.06065573135
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.7,9242.44853399168
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.75,9789.99983113637
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.8,10399.7241661274
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.85,11110.4323452034
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.9,12004.6655193912
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.95,13330.0537904491
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.975,14479.6304551657
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.99,15816.2617640232
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.025,358.280031384316
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.05,1557.59866527028
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.1,2940.33624111132
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.15,3873.26271896992
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.2,4614.72310920073
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.25,5250.83010313377
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.3,5822.07384339877
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.35,6351.41630108992
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.4,6853.71052892703
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.45,7339.68600736318
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.5,7817.95652819216
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.55,8296.22704902114
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.6,8782.20252745728
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.65,9284.49675529439
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.7,9813.83921298555
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.75,10385.0829532505
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.8,11021.1899471836
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.85,11762.6503374144
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.9,12695.576815273
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.95,14078.314391114
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.975,15277.633025
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.99,16672.100122802
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.025,277.639027864358
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.05,1525.84506769299
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.1,2964.94669164633
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.15,3935.90172517738
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.2,4707.58600592691
