"","forecast_date","location","target","target_end_date","type","quantile","value"
"11324",2021-03-12,"15","37  day ahead inc hosp",2021-04-18,"quantile",0.3,0
"11325",2021-03-12,"15","37  day ahead inc hosp",2021-04-18,"quantile",0.35,0
"11326",2021-03-12,"15","37  day ahead inc hosp",2021-04-18,"quantile",0.4,0
"11327",2021-03-12,"15","37  day ahead inc hosp",2021-04-18,"quantile",0.45,0
"11328",2021-03-12,"15","37  day ahead inc hosp",2021-04-18,"quantile",0.5,0.571363867792591
"11329",2021-03-12,"15","37  day ahead inc hosp",2021-04-18,"quantile",0.55,2.67425775683005
"11330",2021-03-12,"15","37  day ahead inc hosp",2021-04-18,"quantile",0.6,4.81102935223191
"11331",2021-03-12,"15","37  day ahead inc hosp",2021-04-18,"quantile",0.65,7.01955238724277
"11332",2021-03-12,"15","37  day ahead inc hosp",2021-04-18,"quantile",0.7,9.34700300568647
"11333",2021-03-12,"15","37  day ahead inc hosp",2021-04-18,"quantile",0.75,11.8586881676154
"11334",2021-03-12,"15","37  day ahead inc hosp",2021-04-18,"quantile",0.8,14.6555687029183
"11335",2021-03-12,"15","37  day ahead inc hosp",2021-04-18,"quantile",0.85,17.915674554471
"11336",2021-03-12,"15","37  day ahead inc hosp",2021-04-18,"quantile",0.9,22.0176321365725
"11337",2021-03-12,"15","37  day ahead inc hosp",2021-04-18,"quantile",0.95,28.0973511904223
"11338",2021-03-12,"15","37  day ahead inc hosp",2021-04-18,"quantile",0.975,33.3706007769452
"11339",2021-03-12,"15","37  day ahead inc hosp",2021-04-18,"quantile",0.99,39.501893028345
"11340",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.01,0
"11341",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.025,0
"11342",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.05,0
"11343",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.1,0
"11344",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.15,0
"11345",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.2,0
"11346",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.25,0
"11347",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.3,0
"11348",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.35,0
"11349",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.4,0
"11350",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.45,0
"11351",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.5,0
"11352",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.55,2.10607236536403
"11353",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.6,4.25752610533059
"11354",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.65,6.48122430204066
"11355",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.7,8.82466725514509
"11356",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.75,11.3536106606447
"11357",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.8,14.1697090685728
"11358",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.85,17.4522156977808
"11359",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.9,21.5823585732231
"11360",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.95,27.7038524776247
"11361",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.975,33.0133355169517
"11362",2021-03-12,"15","38  day ahead inc hosp",2021-04-19,"quantile",0.99,39.1867569876828
"11363",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.01,3.71591356899586
"11364",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.025,6.19693639109302
"11365",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.05,8.33075289083513
"11366",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.1,10.7909066571307
"11367",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.15,12.4507607236442
"11368",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.2,13.7699601172643
"11369",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.25,14.9017157332492
"11370",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.3,15.9180672547813
"11371",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.35,16.8598684061364
"11372",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.4,17.753545599837
"11373",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.45,18.6181886271842
"11374",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.5,19.4691230659984
"11375",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.55,20.3200575048126
"11376",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.6,21.1847005321598
"11377",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.65,22.0783777258604
"11378",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.7,23.0201788772155
"11379",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.75,24.0365303987477
"11380",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.8,25.1682860147325
"11381",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.85,26.4874854083527
"11382",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.9,28.1473394748661
"11383",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.95,30.6074932411617
"11384",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.975,32.7413097409038
"11385",2021-03-12,"16","1  day ahead inc hosp",2021-03-13,"quantile",0.99,35.222332563001
"11386",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.01,2.97641742289876
"11387",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.025,5.57390583352687
"11388",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.05,7.80788916456377
"11389",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.1,10.3835288722688
"11390",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.15,12.1213007551805
"11391",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.2,13.5024267592289
"11392",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.25,14.6873098929113
"11393",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.3,15.7513715673107
"11394",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.35,16.7373832855316
"11395",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.4,17.673011983827
"11396",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.45,18.5782435773705
"11397",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.5,19.4691230659984
"11398",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.55,20.3600025546264
"11399",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.6,21.2652341481699
"11400",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.65,22.2008628464653
"11401",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.7,23.1868745646861
"11402",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.75,24.2509362390856
"11403",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.8,25.4358193727679
"11404",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.85,26.8169453768163
"11405",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.9,28.554717259728
"11406",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.95,31.1303569674331
"11407",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.975,33.36434029847
"11408",2021-03-12,"16","2  day ahead inc hosp",2021-03-14,"quantile",0.99,35.9618287090981
"11409",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.01,2.26868500752413
"11410",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.025,4.9776364362005
"11411",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.05,7.30748411193592
"11412",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.1,9.99364926955293
"11413",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.15,11.8059921487994
"11414",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.2,13.2463848167861
"11415",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.25,14.4821134709236
"11416",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.3,15.5918359941387
"11417",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.35,16.620159293614
"11418",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.4,17.5959375448614
"11419",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.45,18.5400142955329
"11420",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.5,19.4691230659984
"11421",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.55,20.3982318364639
"11422",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.6,21.3423085871355
"11423",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.65,22.3180868383828
"11424",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.7,23.3464101378581
"11425",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.75,24.4561326610732
"11426",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.8,25.6918613152107
"11427",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.85,27.1322539831974
"11428",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.9,28.9445968624439
"11429",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.95,31.6307620200609
"11430",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.975,33.9606096957963
"11431",2021-03-12,"16","3  day ahead inc hosp",2021-03-15,"quantile",0.99,36.6695611244727
"11432",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.01,1.58894411340148
"11433",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.025,4.40495008685185
"11434",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.05,6.82687057706386
"11435",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.1,9.61918979307126
"11436",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.15,11.5031543115463
"11437",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.2,13.0004695879396
"11438",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.25,14.2850327716048
"11439",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.3,15.4386102116304
"11440",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.35,16.5075716272197
"11441",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.4,17.5219114766492
"11442",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.45,18.5032970198318
"11443",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.5,19.4691230659984
"11444",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.55,20.4349491121651
"11445",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.6,21.4163346553476
"11446",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.65,22.4306745047771
"11447",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.7,23.4996359203664
"11448",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.75,24.653213360392
"11449",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.8,25.9377765440573
"11450",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.85,27.4350918204506
"11451",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.9,29.3190563389256
"11452",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.95,32.111375554933
"11453",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.975,34.533296045145
"11454",2021-03-12,"16","4  day ahead inc hosp",2021-03-16,"quantile",0.99,37.3493020185954
"11455",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.01,0.93411485584728
"11456",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.025,3.85325196158393
"11457",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.05,6.3638709150868
"11458",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.1,9.25845377867402
"11459",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.15,11.2114150946734
"11460",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.2,12.763566838496
"11461",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.25,14.095174828484
"11462",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.3,15.2909999585683
"11463",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.35,16.3991101551614
"11464",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.4,17.450598369396
"11465",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.45,18.4679253854418
"11466",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.5,19.4691230659984
"11467",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.55,20.470320746555
"11468",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.6,21.4876477626009
"11469",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.65,22.5391359768354
"11470",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.7,23.6472461734285
"11471",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.75,24.8430713035128
"11472",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.8,26.1746792935008
"11473",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.85,27.7268310373235
"11474",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.9,29.6797923533228
"11475",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.95,32.57437521691
"11476",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.975,35.0849941704129
"11477",2021-03-12,"16","5  day ahead inc hosp",2021-03-17,"quantile",0.99,38.0041312761496
"11478",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.01,0.301643854483679
"11479",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.025,3.32039081997598
"11480",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.05,5.91667974813225
"11481",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.1,8.91003460585651
"11482",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.15,10.929636917379
"11483",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.2,12.5347528118809
"11484",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.25,13.9117993271343
"11485",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.3,15.1484296572436
"11486",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.35,16.2943519528504
"11487",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.4,17.3817201513956
"11488",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.45,18.4337614674977
"11489",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.5,19.4691230659984
"11490",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.55,20.5044846644991
"11491",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.6,21.5565259806012
"11492",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.65,22.6438941791465
"11493",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.7,23.7898164747532
"11494",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.75,25.0264468048625
"11495",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.8,26.4034933201159
"11496",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.85,28.0086092146178
"11497",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.9,30.0282115261403
"11498",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.95,33.0215663838646
"11499",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.975,35.6178553120209
"11500",2021-03-12,"16","6  day ahead inc hosp",2021-03-18,"quantile",0.99,38.6366022775132
"11501",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"11502",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.025,2.80455958663411
"11503",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.05,5.48378053072325
"11504",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.1,8.57275069152928
"11505",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.15,10.6568641941064
"11506",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.2,12.3132515382121
"11507",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.25,13.7342843919292
"11508",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.3,15.0104158134337
"11509",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.35,16.1929417570577
"11510",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.4,17.3150432380926
"11511",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.45,18.4006894069686
"11512",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.5,19.4691230659984
"11513",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.55,20.5375567250282
"11514",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.6,21.6232028939042
"11515",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.65,22.7453043749392
"11516",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.7,23.9278303185631
"11517",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.75,25.2039617400677
"11518",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.8,26.6249945937847
"11519",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.85,28.2813819378905
"11520",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.9,30.3654954404676
"11521",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.95,33.4544656012736
"11522",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.975,36.1336865453627
"11523",2021-03-12,"16","7  day ahead inc hosp",2021-03-19,"quantile",0.99,39.2488599018951
"11524",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"11525",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.025,2.66333844585901
"11526",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.05,5.42300029761276
"11527",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.1,8.60471367320752
"11528",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.15,10.7514005825032
"11529",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.2,12.4575192866515
"11530",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.25,13.9212172191208
"11531",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.3,15.2356631999645
"11532",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.35,16.453693292827
"11533",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.4,17.6094847395311
"11534",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.45,18.7277263400827
"11535",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.5,19.8282386425336
"11536",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.55,20.9287509449845
"11537",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.6,22.0469925455362
"11538",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.65,23.2027839922402
"11539",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.7,24.4208140851027
"11540",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.75,25.7352600659465
"11541",2021-03-12,"16","8  day ahead inc hosp",2021-03-20,"quantile",0.8,27.1989579984158
