"","forecast_date","location","target","target_end_date","type","quantile","value"
"2184",2021-01-13,"02","15  day ahead inc hosp",2021-01-28,"quantile",0.975,26.5129427675249
"2185",2021-01-13,"02","15  day ahead inc hosp",2021-01-28,"quantile",0.99,32.402569523113
"2186",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.01,0.641693092690339
"2187",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.025,1.0535214951266
"2188",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.05,1.54391206980739
"2189",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.1,2.30231124353645
"2190",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.15,2.9523325214198
"2191",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.2,3.56004479644141
"2192",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.25,4.15227852990442
"2193",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.3,4.74446530309445
"2194",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.35,5.34774990885139
"2195",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.4,5.97173579487471
"2196",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.45,6.62593681724362
"2197",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.5,7.3208470007292
"2198",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.55,8.06903534743346
"2199",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.6,8.88658501122277
"2200",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.65,9.79531438050516
"2201",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.7,10.826605595568
"2202",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.75,12.028687489835
"2203",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.8,13.4821384277882
"2204",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.85,15.3382484113488
"2205",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.9,17.9384479743914
"2206",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.95,22.383437647439
"2207",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.975,26.8666085424756
"2208",2021-01-13,"02","16  day ahead inc hosp",2021-01-29,"quantile",0.99,32.8903432494749
"2209",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.01,0.617051697266374
"2210",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.025,1.02332143435534
"2211",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.05,1.51009985470215
"2212",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.1,2.26673507546751
"2213",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.15,2.91767660522113
"2214",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.2,3.52770133019573
"2215",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.25,4.1232496447716
"2216",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.3,4.71961240179825
"2217",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.35,5.32790038639553
"2218",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.4,5.95774590401365
"2219",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.45,6.61874133109842
"2220",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.5,7.32150964313796
"2221",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.55,8.07881019487098
"2222",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.6,8.90700081909762
"2223",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.65,9.82830078904716
"2224",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.7,10.8746966459924
"2225",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.75,12.0953769812101
"2226",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.8,13.5725647066261
"2227",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.85,15.4607071520733
"2228",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.9,18.1085258047167
"2229",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.95,22.640913642207
"2230",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.975,27.2182990695401
"2231",2021-01-13,"02","17  day ahead inc hosp",2021-01-30,"quantile",0.99,33.3760853553936
"2232",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.01,0.593298961095636
"2233",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.025,0.993971877508974
"2234",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.05,1.4770447505973
"2235",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.1,2.2317401289482
"2236",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.15,2.88344488350248
"2237",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.2,3.49563763689148
"2238",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.25,4.09436451836235
"2239",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.3,4.69477296303851
"2240",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.35,5.30793789236778
"2241",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.4,5.9435190899044
"2242",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.45,6.61118635498304
"2243",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.5,7.32169068511937
"2244",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.55,8.08798095718056
"2245",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.6,8.92668890572728
"2246",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.65,9.86043394131999
"2247",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.7,10.921806295175
"2248",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.75,12.1609537187536
"2249",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.8,13.6617434711122
"2250",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.85,15.5817814235815
"2251",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.9,18.2770869839153
"2252",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.95,22.896786887334
"2253",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.975,27.5684517533531
"2254",2021-01-13,"02","18  day ahead inc hosp",2021-01-31,"quantile",0.99,33.8605764255018
"2255",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.01,0.570405265963144
"2256",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.025,0.965455927625544
"2257",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.05,1.44474518798241
"2258",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.1,2.19734842059193
"2259",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.15,2.84967942138254
"2260",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.2,3.4639144069463
"2261",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.25,4.06570190482507
"2262",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.3,4.67004373554509
"2263",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.35,5.2879774526529
"2264",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.4,5.92918923747611
"2265",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.45,6.60342550796459
"2266",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.5,7.32156467561426
"2267",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.55,8.09674469073999
"2268",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.6,8.94587089937525
"2269",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.65,9.89196276123379
"2270",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.7,10.9682144341071
"2271",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.75,12.225733688542
"2272",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.8,13.7500343656465
"2273",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.85,15.7018866695338
"2274",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.9,18.4446252449331
"2275",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.95,23.1516853506775
"2276",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.975,27.9178305137632
"2277",2021-01-13,"02","19  day ahead inc hosp",2021-02-01,"quantile",0.99,34.344763959265
"2278",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.01,0.548391468052117
"2279",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.025,0.937822148283433
"2280",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.05,1.41327768900537
"2281",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.1,2.16367279904785
"2282",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.15,2.81651963451419
"2283",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.2,3.43269311256814
"2284",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.25,4.03744272089947
"2285",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.3,4.64562340628364
"2286",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.35,5.26823439955908
"2287",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.4,5.91498756177742
"2288",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.45,6.59570538814965
"2289",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.5,7.32139330445767
"2290",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.55,8.10537806597603
"2291",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.6,8.96483851038785
"2292",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.65,9.92319423509968
"2293",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.7,11.0142437618162
"2294",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.75,12.2900559884101
"2295",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.8,13.8377939116779
"2296",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.85,15.8213983648484
"2297",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.9,18.6115373771364
"2298",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.95,23.4060309026685
"2299",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.975,28.2668711241177
"2300",2021-01-13,"02","20  day ahead inc hosp",2021-02-02,"quantile",0.99,34.8290885328557
"2301",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.01,0.527258200814576
"2302",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.025,0.911089905899795
"2303",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.05,1.38268005435021
"2304",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.1,2.13077398472507
"2305",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.15,2.78404208729077
"2306",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.2,3.40206277458852
"2307",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.25,4.0096863703188
"2308",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.3,4.62162031660191
"2309",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.35,5.24882491257031
"2310",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.4,5.90103718408527
"2311",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.45,6.58815528107738
"2312",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.5,7.32131130451504
"2313",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.55,8.11402055861588
"2314",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.6,8.98373521652085
"2315",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.65,9.95427500479216
"2316",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.7,11.0600430596099
"2317",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.75,12.3540701747688
"2318",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.8,13.9251704388853
"2319",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.85,15.9404602946742
"2320",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.9,18.7779560504857
"2321",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.95,23.6599268663055
"2322",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.975,28.6156368757801
"2323",2021-01-13,"02","21  day ahead inc hosp",2021-02-03,"quantile",0.99,35.3135468770821
"2324",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.01,0.52315610653932
"2325",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.025,0.909776241744809
"2326",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.05,1.3866331110825
"2327",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.1,2.1454362809729
"2328",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.15,2.80955709165137
"2329",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.2,3.43874246677588
"2330",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.25,4.05799979488505
"2331",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.3,4.6821842340319
"2332",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.35,5.32241012433163
"2333",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.4,5.98858841041143
"2334",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.45,6.6908251440214
"2335",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.5,7.44051210658565
"2336",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.55,8.2515015079251
"2337",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.6,9.14169917199514
"2338",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.65,10.1355608813525
"2339",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.7,11.2684251276672
"2340",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.75,12.594783251963
"2341",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.8,14.20592063513
"2342",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.85,16.2736471739064
"2343",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.9,19.1866999260901
"2344",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.95,24.2024480286987
"2345",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.975,29.2977862077629
"2346",2021-01-13,"02","22  day ahead inc hosp",2021-02-04,"quantile",0.99,36.1891307326088
"2347",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.01,0.503204844822344
"2348",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.025,0.884223855603804
"2349",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.05,1.35714219390097
"2350",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.1,2.11348622067992
"2351",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.15,2.77788573251809
"2352",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.2,3.40879042825809
"2353",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.25,4.03080582953623
"2354",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.3,4.65863771158969
"2355",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.35,5.30336034899214
"2356",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.4,5.974909295532
"2357",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.45,6.68346619755643
"2358",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.5,7.44054994706346
"2359",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.55,8.2602023191152
"2360",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.6,9.16060426998674
"2361",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.65,10.1666146782002
"2362",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.7,11.3141815410274
"2363",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.75,12.6587664561553
"2364",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.8,14.2933212208719
"2365",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.85,16.3928628085771
"2366",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.9,19.3535547315379
"2367",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.95,24.4574992674235
"2368",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.975,29.648689125806
"2369",2021-01-13,"02","23  day ahead inc hosp",2021-02-05,"quantile",0.99,36.6773833173381
"2370",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.01,0.484022278020779
"2371",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.025,0.859462730935893
"2372",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.05,1.32841363259842
"2373",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.1,2.0822093397594
"2374",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.15,2.74679549937664
"2375",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.2,3.37932990311903
"2376",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.25,4.00401631046325
"2377",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.3,4.63541059430351
"2378",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.35,5.28454640788924
"2379",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.4,5.96138341715403
"2380",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.45,6.6761784320284
"2381",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.5,7.44057708321237
"2382",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.55,8.2688103951392
"2383",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.6,9.17933420528917
"2384",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.65,10.1974103338424
"2385",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.7,11.3595963076037
"2386",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.75,12.7223243822244
"2387",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.8,14.380214068647
"2388",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.85,16.5114931553909
"2389",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.9,19.5197636018674
"2390",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.95,24.7119155780115
"2391",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.975,29.9990948993558
"2392",2021-01-13,"02","24  day ahead inc hosp",2021-02-06,"quantile",0.99,37.1654932689679
"2393",2021-01-13,"02","25  day ahead inc hosp",2021-02-07,"quantile",0.01,0.465570888028236
"2394",2021-01-13,"02","25  day ahead inc hosp",2021-02-07,"quantile",0.025,0.835456462279278
"2395",2021-01-13,"02","25  day ahead inc hosp",2021-02-07,"quantile",0.05,1.30041299742264
"2396",2021-01-13,"02","25  day ahead inc hosp",2021-02-07,"quantile",0.1,2.05157456443862
"2397",2021-01-13,"02","25  day ahead inc hosp",2021-02-07,"quantile",0.15,2.71625820183034
