"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.1,637.267719836366
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.15,675.742810161114
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.2,707.543345731136
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.25,735.708573490352
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.3,761.710953347817
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.35,786.415681057805
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.4,810.409112438915
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.45,834.141568835653
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.5,858.002944805341
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.55,882.372628600925
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.6,907.662947937947
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.65,934.369874609657
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.7,963.148298715114
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.75,994.945151499492
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.8,1031.271921443
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.85,1074.86065088935
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.9,1131.65130340611
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.95,1219.9263561516
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.975,1300.58794953883
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.99,1399.33107313307
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.01,444.460264629526
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.025,493.747065373658
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.05,539.319963133211
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.1,595.699070875283
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.15,636.159094444772
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.2,669.757790219201
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.25,699.628123243116
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.3,727.294143136557
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.35,753.655794969066
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.4,779.326937844374
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.45,804.782899145514
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.5,830.439167620007
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.55,856.704037907382
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.6,884.025258167203
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.65,912.945373853249
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.7,944.184746825958
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.75,978.789156220305
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.8,1018.43276578707
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.85,1066.14865580108
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.9,1128.54538203817
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.95,1226.01515646663
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.975,1315.55236867931
2022-02-05,"12","11  day ahead inc hosp",2022-02-16,"quantile",0.99,1425.72668456277
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.01,399.867116031665
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.025,450.090728536685
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.05,496.946254334827
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.1,555.405153831616
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.15,597.661744358636
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.2,632.929604184968
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.25,664.410598314796
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.3,693.669307119861
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.35,721.634688428124
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.4,748.944936190097
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.45,776.09868190368
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.5,803.53629431753
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.55,831.69506281704
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.6,861.059047343878
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.65,892.219239744101
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.7,925.964764609481
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.75,963.445892091429
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.8,1006.50954622014
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.85,1058.50969539083
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.9,1126.77008886406
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.95,1233.94937913329
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.975,1332.9489934425
2022-02-05,"12","12  day ahead inc hosp",2022-02-17,"quantile",0.99,1455.41652261427
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.01,355.196045419488
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.025,405.886134371704
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.05,453.661781836905
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.1,513.844998681161
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.15,557.704181126287
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.2,594.517612483295
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.25,627.527152150547
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.3,658.325227292037
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.35,687.863406375193
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.4,716.800876812143
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.45,745.65802517748
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.5,774.899816977126
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.55,804.993353572707
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.6,836.461005929295
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.65,869.94573717642
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.7,906.311235905192
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.75,946.821894977437
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.8,993.514293110575
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.85,1050.09612252672
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.9,1124.68262290655
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.95,1242.45270722369
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.975,1351.88580794053
2022-02-05,"12","13  day ahead inc hosp",2022-02-18,"quantile",0.99,1488.04072463895
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.01,300.959801006817
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.025,349.816122509515
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.05,396.394625068532
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.1,455.70374229093
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.15,499.318636850584
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.2,536.156808115647
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.25,569.353290587612
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.3,600.457308309762
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.35,630.401473964664
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.4,659.838032478421
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.45,689.287945268411
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.5,719.222745270998
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.55,750.122138905609
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.6,782.528465324051
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.65,817.114973198988
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.7,854.791690050154
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.75,896.896795945597
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.8,945.592777731159
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.85,1004.82689298751
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.9,1083.26016050271
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.95,1207.84578840047
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.975,1324.34727850438
2022-02-05,"12","14  day ahead inc hosp",2022-02-19,"quantile",0.99,1470.18038661161
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.01,235.639765183331
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.025,280.047044733376
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.05,323.019287368164
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.1,378.499284255493
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.15,419.772593743326
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.2,454.91130870555
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.25,486.776350361466
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.3,516.792841061699
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.35,545.827202318206
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.4,574.49310483074
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.45,603.288235205548
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.5,632.670542122865
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.55,663.113270191104
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.6,695.158580443832
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.65,729.486382096768
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.7,767.02250494288
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.75,809.135528575349
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.8,858.04561853278
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.85,917.817988661019
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.9,997.399057279137
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.95,1124.73156944943
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.975,1244.72005772598
2022-02-05,"12","15  day ahead inc hosp",2022-02-20,"quantile",0.99,1396.0252580063
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.01,244.346963463338
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.025,293.678394401517
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.05,341.775260443771
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.1,404.303143772387
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.15,451.087545614844
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.2,491.075201923543
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.25,527.450171116304
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.3,561.805093294825
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.35,595.113186900425
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.4,628.068252157459
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.45,661.237312026187
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.5,695.146387727313
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.55,730.343215938988
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.6,767.459263250983
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.65,807.290226285242
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.7,850.923327828376
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.75,899.969643642493
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.8,957.047429165698
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.85,1026.95784089246
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.9,1120.28176995953
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.95,1270.12406080817
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.975,1411.84164515612
2022-02-05,"12","16  day ahead inc hosp",2022-02-21,"quantile",0.99,1591.17112464528
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.01,217.953759961952
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.025,266.697268628831
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.05,314.791204941946
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.1,378.003442203433
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.15,425.728560707666
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.2,466.772107448426
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.25,504.288816793842
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.3,539.867245368887
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.35,574.486189809295
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.4,608.850763471182
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.45,643.544338115749
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.5,679.115044933323
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.55,716.140344026399
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.6,755.292346186979
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.65,797.424040232414
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.7,843.706898342158
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.75,895.883133760869
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.8,956.791709914574
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.85,1031.64992537969
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.9,1131.98015736153
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.95,1293.92714252909
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.975,1447.9451305694
2022-02-05,"12","17  day ahead inc hosp",2022-02-22,"quantile",0.99,1643.86920979627
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.01,193.37953672959
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.025,241.312375845916
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.05,289.224270648206
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.1,352.946043420901
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.15,401.523386093851
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.2,443.57498802639
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.25,482.211445462164
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.3,519.010827382116
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.35,554.954509689052
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.4,590.757692171304
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.45,627.020022146763
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.5,664.312612480327
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.55,703.24448537282
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.6,744.531423934037
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.65,789.088415300666
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.7,838.17851802106
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.75,893.68695995599
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.8,958.694007831623
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.85,1038.87296664845
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.9,1146.78035566892
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.95,1321.91024895904
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.975,1489.41605845141
2022-02-05,"12","18  day ahead inc hosp",2022-02-23,"quantile",0.99,1703.64848803901
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.01,168.884002078505
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.025,215.184968120088
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.05,262.105588879008
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.1,325.287978898736
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.15,373.941599279718
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.2,416.346592780478
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.25,455.515167257542
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.3,492.987947822744
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.35,529.732721484329
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.4,566.463615988425
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.45,603.787844562966
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.5,642.291858430441
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.55,682.608732253216
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.6,725.489717392061
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.65,771.901922793275
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.7,823.186989299056
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.75,881.354464914483
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.8,949.696328213243
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.85,1034.28899732477
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.9,1148.60987387228
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.95,1335.16197585287
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.975,1514.60564968301
2022-02-05,"12","19  day ahead inc hosp",2022-02-24,"quantile",0.99,1745.33477274526
2022-02-05,"12","20  day ahead inc hosp",2022-02-25,"quantile",0.01,148.112682363333
2022-02-05,"12","20  day ahead inc hosp",2022-02-25,"quantile",0.025,192.854813421871
