"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.15,3932.57204114123
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.2,4117.42238369859
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.25,4281.13544445251
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.3,4432.27203130894
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.35,4575.86211410881
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.4,4715.31436868912
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.45,4853.24645447084
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.5,4991.92457097766
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.55,5133.55364191958
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.6,5280.52981867345
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.65,5435.73512440129
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.7,5602.9748271605
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.75,5787.75089566215
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.8,5998.84530025286
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.85,6252.13124776412
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.9,6582.11929323337
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.95,7095.02603188768
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.975,7563.67180780276
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.99,8137.34280042697
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.01,2649.53038667491
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.025,2935.36390364348
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.05,3199.17181055231
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.1,3524.96088636229
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.15,3758.40980263182
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.2,3952.06612235694
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.25,4124.08783896387
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.3,4283.29989880057
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.35,4434.90756772576
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.4,4582.45620921592
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.45,4728.68601938881
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.5,4875.98711658494
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.55,5026.70308656379
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.6,5183.39887009075
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.65,5349.17743814217
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.7,5528.15374551357
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.75,5726.29640526053
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.8,5953.15430659432
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.85,6226.01839052073
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.9,6582.54494177771
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.95,7138.86579836309
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.975,7649.3121598494
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.99,8276.6965870542
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.01,3143.66687824167
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.025,3494.28316506957
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.05,3818.60636420278
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.1,4219.98218329565
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.15,4508.1180439959
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.2,4747.44422178764
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.25,4960.2509166236
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.3,5157.38344844371
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.35,5345.24745819679
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.4,5528.21363784016
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.45,5709.66765880546
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.5,5892.57031348382
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.55,6079.83247832591
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.6,6274.64764678212
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.65,6480.88675589701
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.7,6703.69073382333
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.75,6950.5242543042
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.8,7233.33895233653
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.85,7573.78989794012
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.9,8019.06439265208
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.95,8714.78688539783
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.975,9354.04590459704
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.99,10140.8335364361
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.01,3011.56371747737
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.025,3377.24727360312
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.05,3717.54932233692
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.1,4141.11301328816
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.15,4446.66238321738
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.2,4701.31725944956
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.25,4928.37187442416
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.3,5139.19436975607
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.35,5340.52398338
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.4,5536.98118728813
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.45,5732.1668693655
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.5,5929.25197789655
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.55,6131.37610714604
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.6,6342.00561540152
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.65,6565.36377910172
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.7,6807.08099613084
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.75,7075.35526969195
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.8,7383.33891296249
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.85,7754.90068934037
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.9,8242.12905217012
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.95,9006.06103633874
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.975,9710.61659556393
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.99,10580.9048766761
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.01,2817.1986710806
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.025,3190.63410217319
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.05,3540.48217448436
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.1,3978.69057793664
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.15,4296.50786810496
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.2,4562.38027673252
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.25,4800.14651786409
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.3,5021.48007530287
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.35,5233.33004057397
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.4,5440.48660680711
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.45,5646.7082518458
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.5,5855.33018632487
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.55,6069.68018772222
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.6,6293.45760718322
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.65,6531.19430632241
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.7,6788.95667323301
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.75,7075.60334927233
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.8,7405.37693434127
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.85,7804.16881725526
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.9,8328.57113016067
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.95,9153.87918356498
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.975,9918.09348351885
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.99,10865.7286546917
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.01,2705.85930487921
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.025,3093.43921883876
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.05,3458.84883519017
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.1,3919.29184104932
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.15,4254.92770321223
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.2,4536.69368507647
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.25,4789.37959094326
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.3,5025.16433228708
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.35,5251.32696173982
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.4,5472.91124605048
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.45,5693.90017872789
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.5,5917.85382234158
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.55,6148.34983827332
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.6,6389.39042875354
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.65,6645.90290536112
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.7,6924.50726283522
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.75,7234.89603387343
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.8,7592.68258626452
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.85,8026.29393016372
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.9,8597.95422831627
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.95,9500.74079317059
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.975,10339.7672371741
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.99,11383.8482277929
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.01,2482.35638706418
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.025,2870.05717367279
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.05,3238.36518829118
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.1,3705.77530786983
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.15,4048.53905734343
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.2,4337.4858723334
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.25,4597.46869576511
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.3,4840.74588472189
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.35,5074.67972069143
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.4,5304.40383148151
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.45,5534.00363174112
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.5,5767.1621505033
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.55,6007.6117777443
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.6,6259.55823070078
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.65,6528.20893012962
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.7,6820.58946701495
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.75,7147.01696191113
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.8,7524.14732490411
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.85,7982.35897509011
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.9,8588.25767826884
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.95,9548.93183955451
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.975,10445.5375201228
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.99,11565.8070990103
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.01,2130.22510013897
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.025,2498.45524702018
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.05,2851.64854332363
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.1,3303.91858352339
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.15,3638.08410830423
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.2,3921.24817023122
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.25,4177.07894803759
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.3,4417.31016654961
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.35,4649.03350008937
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.4,4877.23406854222
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.45,5105.91831662547
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.5,5338.73707407264
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.55,5579.42852977511
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.6,5832.24224232674
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.65,6102.47598699415
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.7,6397.3128973335
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.75,6727.33892615104
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.8,7109.68857331938
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.85,7575.67884804245
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.9,8194.11037415573
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.95,9179.41553992605
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.975,10103.7316307631
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.99,11264.3036872581
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.01,1852.22965681943
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.025,2210.02320225371
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.05,2557.17165754985
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.1,3006.4606050199
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.15,3341.38017049171
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.2,3626.91668627017
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.25,3886.1362047583
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.3,4130.54533915449
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.35,4367.1522078854
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.4,4600.93185942521
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.45,4835.93002368895
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.5,5075.88015826534
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.55,5324.65085628296
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.6,5586.68405047035
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.65,5867.55977636671
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.7,6174.88570200806
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.75,6519.91746381153
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.8,6920.92618177919
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.85,7411.38455665821
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.9,8064.99381720053
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.95,9112.0901170424
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.975,10100.0829200983
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.99,11347.4906614566
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.01,2126.42569950035
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.025,2548.97370227396
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.05,2960.22034376825
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.1,3493.98862928297
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.15,3892.82551847289
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.2,4233.40632662649
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.25,4542.99243443707
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.3,4835.2064668011
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.35,5118.36278622895
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.4,5398.37956068645
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.45,5680.08477800002
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.5,5967.94876753127
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.55,6266.61817469043
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.6,6581.44213682959
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.65,6919.15354392881
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.7,7288.94479226712
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.75,7704.42977004758
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.8,8187.72404742272
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.85,8779.36774903011
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.9,9568.67499308237
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.95,10834.9745800511
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.975,12031.59725746
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.99,13544.5814614035
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.01,1978.19152794662
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.025,2403.79436360026
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.05,2821.7871242989
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.1,3368.85327439601
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.15,3780.45063606023
