"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.7,132.968661721345
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.75,143.671165892965
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.8,156.335402991192
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.85,172.133654787812
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.9,193.677869787182
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.95,229.252249060908
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.975,263.891228446702
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.99,308.942913727819
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.01,18.8219668159626
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.025,25.5152724687364
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.05,32.5777355205132
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.1,42.4355947827864
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.15,50.2476013482731
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.2,57.1881487766815
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.25,63.6949897521009
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.3,69.9977726945791
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.35,76.2453422627442
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.4,82.5517414781179
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.45,89.0179709378922
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.5,95.7454268367656
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.55,102.847181765869
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.6,110.460778487317
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.65,118.766442319108
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.7,128.017297341408
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.75,138.59580046265
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.8,151.132602589657
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.85,166.798232819897
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.9,188.203243712925
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.95,223.637442954798
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.975,258.229855925262
2022-07-16,"08","34  day ahead inc hosp",2022-08-19,"quantile",0.99,303.330475310068
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.01,17.4452896730887
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.025,23.8935713266937
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.05,30.7428568212629
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.1,40.3590094455455
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.15,48.0145461692327
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.2,54.8368066668427
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.25,61.24775821358
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.3,67.469744429517
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.35,73.6476534620486
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.4,79.8931997623116
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.45,86.3059755991476
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.5,92.9865666625703
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.55,100.047689940647
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.6,107.626952140037
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.65,115.905121073463
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.7,125.136529186415
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.75,135.705937340201
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.8,148.248394383789
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.85,163.943543054951
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.9,185.424399327344
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.95,221.060676708181
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.975,255.92714074089
2022-07-16,"08","35  day ahead inc hosp",2022-08-20,"quantile",0.99,301.478595599323
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.01,17.2571562581543
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.025,23.7645432398979
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.05,30.7008379612737
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.1,40.4689750548136
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.15,48.2642263959481
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.2,55.2220494228932
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.25,61.7683917360629
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.3,68.1282211065199
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.35,74.4485558966136
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.4,80.8431317435557
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.45,87.4136935563862
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.5,94.2633230712877
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.55,101.507825471732
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.6,109.288840254671
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.65,117.792675083736
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.7,127.28169227729
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.75,138.153053036265
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.8,151.062589996661
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.85,167.229057874211
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.9,189.373910547855
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.95,226.152556553525
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.975,262.177656726202
2022-07-16,"08","36  day ahead inc hosp",2022-08-21,"quantile",0.99,309.292701615497
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.01,17.2947029139487
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.025,23.9204715011652
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.05,31.00283369606
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.1,41.0011634311495
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.15,48.9954860365512
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.2,56.1400736376076
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.25,62.8687071439618
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.3,69.410926690249
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.35,75.9170861124802
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.4,82.5038141820898
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.45,89.2757329836288
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.5,96.3391038204395
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.55,103.813542575433
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.6,111.84556453006
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.65,120.628088782064
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.7,130.432980585829
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.75,141.671993214924
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.8,155.025314982752
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.85,171.757376025434
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.9,194.692558690807
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.95,232.817394332338
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.975,270.194809648559
2022-07-16,"08","37  day ahead inc hosp",2022-08-22,"quantile",0.99,319.11954056712
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.01,32.7049105307563
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.025,36.0761769093797
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.05,39.1784822643603
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.1,42.9988918676549
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.15,45.7298632759869
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.2,47.9915010439086
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.25,49.9977538524128
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.3,51.852450347388
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.35,53.6167233029964
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.4,55.33211403925
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.45,57.0306349143395
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.5,58.7401128619209
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.55,60.4877366985712
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.6,62.3031675541663
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.65,64.2221941700975
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.7,66.2921833403562
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.75,68.5817407927973
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.8,71.2005105768744
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.85,74.3468699313608
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.9,78.4525158628605
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.95,84.8475857516028
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.975,90.7041667503961
2022-07-16,"09","1  day ahead inc hosp",2022-07-17,"quantile",0.99,97.8891626130317
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.01,31.5061776142263
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.025,35.0262147371505
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.05,38.2826673620952
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.1,42.3132425239672
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.15,45.2069529798917
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.2,47.6106364957141
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.25,49.7480860171124
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.3,51.7281946966218
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.35,53.6152834453138
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.4,55.4532437990315
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.45,57.2760795349489
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.5,59.1135312735026
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.55,60.9948423530361
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.6,62.9520994279993
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.65,65.0241997849438
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.7,67.2628062694741
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.75,69.7429379853229
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.8,72.5847123805232
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.85,76.0057763118953
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.9,80.4804055650378
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.95,87.4723122971044
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.975,93.897250473112
2022-07-16,"09","2  day ahead inc hosp",2022-07-18,"quantile",0.99,101.805513440341
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.01,34.5816038383931
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.025,38.595765321205
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.05,42.3192118214807
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.1,46.9394340025302
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.15,50.2636283985369
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.2,53.0290554412739
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.25,55.4911481553147
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.3,57.7743604663923
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.35,59.9523239224776
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.4,62.0753898322244
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.45,64.1826706698196
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.5,66.3084803880255
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.55,68.4866650021256
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.6,70.7544663246196
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.65,73.1571342472575
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.7,75.7548719324078
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.75,78.6352077228204
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.8,81.9384148646563
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.85,85.9188432043561
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.9,91.1311157911448
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.95,99.2882736839082
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.975,106.796423289415
2022-07-16,"09","3  day ahead inc hosp",2022-07-19,"quantile",0.99,116.052838868196
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.01,31.948727133701
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.025,35.9730558915884
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.05,39.7283223692666
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.1,44.4145127699347
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.15,47.8024839073564
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.2,50.630469898566
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.25,53.1550483173129
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.3,55.5016087571874
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.35,57.7446103968433
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.4,59.9352156713728
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.45,62.1134074201015
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.5,64.3145054903502
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.55,66.5735915557629
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.6,68.9295081413399
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.65,71.4296868023272
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.7,74.137469149437
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.75,77.1451941100113
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.8,80.6011354589328
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.85,84.774569663965
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.9,90.2535212089379
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.95,98.8573688285822
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.975,106.805629014126
2022-07-16,"09","4  day ahead inc hosp",2022-07-20,"quantile",0.99,116.639269136577
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.01,31.1319358223184
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.025,35.301555393535
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.05,39.211023337566
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.1,44.1116988417919
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.15,47.6683272750346
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.2,50.6450121653002
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.25,53.3079945666959
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.3,55.7877039042675
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.35,58.1618233956464
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.4,60.483938035177
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.45,62.7961266980594
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.5,65.1357645815792
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.55,67.5401785400695
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.6,70.0508975653039
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.65,72.718829837475
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.7,75.6121545852257
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.75,78.8304674660496
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.8,82.5339356215127
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.85,87.0137835380516
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.9,92.9066767624854
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.95,102.185153620441
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.975,110.780932654333
2022-07-16,"09","5  day ahead inc hosp",2022-07-21,"quantile",0.99,121.444761615172
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.01,30.7331338596015
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.025,35.0725676612286
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.05,39.158847951831
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.1,44.3020269337164
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.15,48.0475122030929
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.2,51.1897551894822
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.25,54.0062072022731
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.3,56.6330915258156
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.35,59.1517633495515
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.4,61.6185390539584
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.45,64.0778364501152
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.5,66.5693025760681
