"","forecast_date","location","target","target_end_date","type","quantile","value"
"12215",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.025,97.0852674634138
"12216",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.05,108.381629814546
"12217",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.1,122.598206047182
"12218",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.15,132.950382843513
"12219",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.2,141.634701415631
"12220",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.25,149.418226668877
"12221",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.3,156.677550379969
"12222",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.35,163.637564037368
"12223",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.4,170.453929202232
"12224",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.45,177.24940476538
"12225",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.5,184.133550138924
"12226",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.55,191.216303519639
"12227",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.6,198.620490044338
"12228",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.65,206.497171864696
"12229",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.7,215.049153402617
"12230",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.75,224.573207178633
"12231",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.8,235.547205615134
"12232",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.85,248.840929436144
"12233",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.9,266.357686703591
"12234",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.95,294.001196530352
"12235",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.975,319.673023081853
"12236",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.99,351.595805085337
"12237",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.01,90.3879661661936
"12238",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.025,103.318250701796
"12239",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.05,115.507573641827
"12240",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.1,130.865448005982
"12241",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.15,142.059468720553
"12242",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.2,151.456275944051
"12243",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.25,159.882870054841
"12244",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.3,167.745522819443
"12245",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.35,175.287036660507
"12246",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.4,182.675638029734
"12247",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.45,190.044158371161
"12248",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.5,197.511309888931
"12249",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.55,205.196377129492
"12250",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.6,213.232785316851
"12251",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.65,221.784787203535
"12252",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.7,231.073047851829
"12253",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.75,241.420635372998
"12254",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.8,253.347952294885
"12255",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.85,267.802462760454
"12256",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.9,286.858030037144
"12257",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.95,316.949520653388
"12258",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.975,344.91404535675
"12259",2021-09-25,"17","15  day ahead inc hosp",2021-10-10,"quantile",0.99,379.710915604691
"12260",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.01,87.7936860897037
"12261",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.025,100.817665925537
"12262",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.05,113.133646831485
"12263",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.1,128.696601415708
"12264",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.15,140.06815769527
"12265",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.2,149.630351439451
"12266",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.25,158.216950578996
"12267",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.3,166.238214992572
"12268",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.35,173.939818595036
"12269",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.4,181.492415923987
"12270",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.45,189.031183690395
"12271",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.5,196.677357267762
"12272",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.55,204.553179858152
"12273",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.6,212.795799277267
"12274",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.65,221.574452040564
"12275",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.7,231.1168954175
"12276",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.75,241.756997291147
"12277",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.8,254.033048793625
"12278",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.85,268.925800866499
"12279",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.9,288.5834576806
"12280",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.95,319.67712439577
"12281",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.975,348.623800225956
"12282",2021-09-25,"17","16  day ahead inc hosp",2021-10-11,"quantile",0.99,384.703671669335
"12283",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.01,86.4018278333613
"12284",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.025,99.6288803859852
"12285",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.05,112.171661012673
"12286",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.1,128.062507052258
"12287",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.15,139.699123038536
"12288",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.2,149.499055211657
"12289",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.25,158.309760787925
"12290",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.3,166.548840383404
"12291",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.35,174.466809907646
"12292",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.4,182.238088588225
"12293",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.45,190.001226476634
"12294",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.5,197.880874103979
"12295",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.55,206.003103394927
"12296",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.6,214.509732683696
"12297",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.65,223.576124991218
"12298",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.7,233.438641510665
"12299",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.75,244.444139156275
"12300",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.8,257.152296913915
"12301",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.85,272.583485785624
"12302",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.9,292.974040635564
"12303",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.95,325.273833686275
"12304",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.975,355.389703624683
"12305",2021-09-25,"17","17  day ahead inc hosp",2021-10-12,"quantile",0.99,392.982455046746
"12306",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.01,82.4897806039537
"12307",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.025,95.6092670321387
"12308",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.05,108.093261115276
"12309",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.1,123.961032723785
"12310",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.15,135.612487706558
"12311",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.2,145.443432047836
"12312",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.25,154.295269399819
"12313",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.3,162.58337342831
"12314",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.35,170.557483614865
"12315",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.4,178.391982351359
"12316",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.45,186.22588142658
"12317",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.5,194.184735006825
"12318",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.55,202.39601041717
"12319",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.6,211.003563366966
"12320",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.65,220.185728432541
"12321",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.7,230.183318560428
"12322",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.75,241.350192283306
"12323",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.8,254.257881944572
"12324",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.85,269.949183788759
"12325",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.9,290.711272095933
"12326",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.95,323.65840117515
"12327",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.975,354.436044715565
"12328",2021-09-25,"17","18  day ahead inc hosp",2021-10-13,"quantile",0.99,392.924702991701
"12329",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.01,80.6873479157475
"12330",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.025,93.91906324398
"12331",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.05,106.545928229561
"12332",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.1,122.638241623977
"12333",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.15,134.48109436043
"12334",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.2,144.489005634917
"12335",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.25,153.511261154416
"12336",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.3,161.967760390516
"12337",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.35,170.111434953087
"12338",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.4,178.11932053438
"12339",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.45,186.132957223472
"12340",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.5,194.280592604109
"12341",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.55,202.692831470847
"12342",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.6,211.517460732476
"12343",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.65,220.938065013555
"12344",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.7,231.202918060082
"12345",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.75,242.677231419752
"12346",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.8,255.951337051501
"12347",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.85,272.103012733225
"12348",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.9,293.497573457609
"12349",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.95,327.497691619538
"12350",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.975,359.307826931524
"12351",2021-09-25,"17","19  day ahead inc hosp",2021-10-14,"quantile",0.99,399.146276316581
"12352",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.01,72.5075117933721
"12353",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.025,85.0326895717138
"12354",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.05,97.0455951124563
"12355",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.1,112.427371811598
"12356",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.15,123.791806193024
"12357",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.2,133.42141906195
"12358",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.25,142.121258057835
"12359",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.3,150.290418963255
"12360",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.35,158.170098214723
"12361",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.4,165.929836199021
"12362",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.45,173.705879956471
"12363",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.5,181.622373967637
"12364",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.55,189.806424358123
"12365",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.6,198.402516261161
"12366",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.65,207.590765941647
"12367",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.7,217.615380833838
"12368",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.75,228.836246641641
"12369",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.8,241.835866814295
"12370",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.85,257.678877548217
"12371",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.9,278.704156449526
"12372",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.95,312.20121438865
"12373",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.975,343.623761330561
"12374",2021-09-25,"17","20  day ahead inc hosp",2021-10-15,"quantile",0.99,383.076631415416
"12375",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.01,72.1917456504881
"12376",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.025,84.9640320706734
"12377",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.05,97.2431818926922
"12378",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.1,113.000753467373
"12379",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.15,124.664399081217
"12380",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.2,134.560139813345
"12381",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.25,143.509430684063
"12382",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.3,151.920022786201
"12383",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.35,160.038733160164
"12384",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.4,168.039404702013
"12385",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.45,176.062083656123
"12386",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.5,184.234713328928
"12387",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.55,192.68861857386
"12388",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.6,201.573396983276
"12389",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.65,211.075842364435
"12390",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.7,221.449515167814
"12391",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.75,233.06839893037
"12392",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.8,246.538190151084
"12393",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.85,262.966468826471
"12394",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.9,284.787615403285
"12395",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.95,319.593211303094
"12396",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.975,352.283476256547
"12397",2021-09-25,"17","21  day ahead inc hosp",2021-10-16,"quantile",0.99,393.376372835738
"12398",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.01,67.710289296811
"12399",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.025,80.4895761259316
"12400",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.05,92.8578479460233
"12401",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.1,108.828433944522
"12402",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.15,120.710895575533
"12403",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.2,130.828067913116
"12404",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.25,140.003284387748
"12405",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.3,148.646710736451
"12406",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.35,157.007739052535
"12407",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.4,165.263033224715
"12408",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.45,173.55589077733
"12409",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.5,182.018190359444
"12410",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.55,190.786237553569
"12411",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.6,200.016208573555
"12412",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.65,209.903979839412
"12413",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.7,220.716295279891
"12414",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.75,232.847481703147
"12415",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.8,246.93725691791
"12416",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.85,264.157007288248
"12417",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.9,287.084710054008
"12418",2021-09-25,"17","22  day ahead inc hosp",2021-10-17,"quantile",0.95,323.772573723882
