"","forecast_date","location","target","target_end_date","type","quantile","value"
"15065",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.99,90.8179493749914
"15066",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.01,11.3971373885567
"15067",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.025,14.2540615132152
"15068",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.05,17.1139674576119
"15069",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.1,20.9226887028095
"15070",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.15,23.829387049523
"15071",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.2,26.3474708190984
"15072",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.25,28.6623928207401
"15073",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.3,30.8683184332038
"15074",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.35,33.0238703987204
"15075",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.4,35.171828294843
"15076",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.45,37.3481143671544
"15077",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.5,39.5869936760901
"15078",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.55,41.9250550406252
"15079",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.6,44.4053473186356
"15080",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.65,47.0829432760555
"15081",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.7,50.0339082351199
"15082",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.75,53.3718211212248
"15083",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.8,57.2823123724934
"15084",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.85,62.1073631474315
"15085",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.9,68.6040472003482
"15086",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.95,79.1542921037704
"15087",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.975,89.2515766308021
"15088",2021-04-17,"20","27  day ahead inc hosp",2021-05-14,"quantile",0.99,102.173207619932
"15089",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.01,9.62275427108897
"15090",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.025,12.1980779662033
"15091",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.05,14.7990682385338
"15092",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.1,18.2908730575232
"15093",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.15,20.9731279629989
"15094",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.2,23.3070237693265
"15095",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.25,25.4600062337046
"15096",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.3,27.5175442902555
"15097",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.35,29.5331934142187
"15098",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.4,31.5463505820409
"15099",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.45,33.5903992505408
"15100",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.5,35.6974720527231
"15101",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.55,37.902154001305
"15102",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.6,40.2453915648444
"15103",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.65,42.7798080150008
"15104",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.7,45.57832002031
"15105",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.75,48.750053297047
"15106",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.8,52.4736630179819
"15107",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.85,57.0787444822776
"15108",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.9,63.2959618440589
"15109",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.95,73.4281094601113
"15110",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.975,83.1609345746372
"15111",2021-04-17,"20","28  day ahead inc hosp",2021-05-15,"quantile",0.99,95.6594041187287
"15112",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.01,8.2529181323435
"15113",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.025,10.599999944794
"15114",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.05,12.9910152581454
"15115",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.1,16.2259328672601
"15116",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.15,18.7264848055329
"15117",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.2,20.9114786601421
"15118",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.25,22.9337404608509
"15119",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.3,24.8716830359903
"15120",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.35,26.7747574014797
"15121",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.4,28.6796292523886
"15122",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.45,30.6176421469755
"15123",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.5,32.6192267971088
"15124",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.55,34.717381788305
"15125",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.6,36.9514032387555
"15126",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.65,39.3720070557442
"15127",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.7,42.0496754324399
"15128",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.75,45.0901117286715
"15129",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.8,48.666639091325
"15130",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.85,53.0994338415449
"15131",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.9,59.099194147453
"15132",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.95,68.9093876264628
"15133",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.975,78.3653623023982
"15134",2021-04-17,"20","29  day ahead inc hosp",2021-05-16,"quantile",0.99,90.5476306001188
"15135",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.01,11.2041459929362
"15136",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.025,14.1890097342742
"15137",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.05,17.2017104329056
"15138",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.1,21.243920301159
"15139",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.15,24.347534513888
"15140",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.2,27.0472216884889
"15141",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.25,29.5370339384462
"15142",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.3,31.9159833899201
"15143",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.35,34.2460827460322
"15144",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.4,36.5729240615
"15145",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.45,38.9351152453694
"15146",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.5,41.3697938282693
"15147",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.55,43.9169093903786
"15148",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.6,46.6237390174954
"15149",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.65,49.5510225455658
"15150",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.7,52.7829043763429
"15151",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.75,56.4452934863807
"15152",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.8,60.7442973944623
"15153",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.85,66.0601199269998
"15154",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.9,73.2355352689048
"15155",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.95,84.926348647901
"15156",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.975,96.1535170956907
"15157",2021-04-17,"20","30  day ahead inc hosp",2021-05-17,"quantile",0.99,110.567456468144
"15158",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.01,10.4439990449672
"15159",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.025,13.3305083198159
"15160",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.05,16.258996542743
"15161",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.1,20.2065011394852
"15162",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.15,23.2488070646884
"15163",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.2,25.9018719861436
"15164",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.25,28.3535199905189
"15165",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.3,30.6998817863137
"15166",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.35,33.0013960476779
"15167",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.4,35.302706977759
"15168",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.45,37.6418192459524
"15169",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.5,40.0554801209157
"15170",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.55,42.5833976440391
"15171",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.6,45.2727286104894
"15172",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.65,48.1842134632551
"15173",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.7,51.4021487385388
"15174",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.75,55.0528313207093
"15175",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.8,59.3431998062682
"15176",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.85,64.6552930168668
"15177",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.9,71.8366120754073
"15178",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.95,83.5604494401878
"15179",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.975,94.8427020961992
"15180",2021-04-17,"20","31  day ahead inc hosp",2021-05-18,"quantile",0.99,109.355679782158
"15181",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.01,9.45109896730634
"15182",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.025,12.1818915155869
"15183",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.05,14.9702469974164
"15184",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.1,18.7505799077127
"15185",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.15,21.677618125165
"15186",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.2,24.2381505198325
"15187",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.25,26.61005238597
"15188",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.3,28.8847177537885
"15189",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.35,31.119884853909
"15190",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.4,33.3584551967153
"15191",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.45,35.6371894400475
"15192",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.5,37.9918593974004
"15193",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.55,40.4613316209976
"15194",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.6,43.0919603495865
"15195",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.65,45.9436363839035
"15196",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.7,49.0996565822276
"15197",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.75,52.6850104488543
"15198",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.8,56.9047280944986
"15199",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.85,62.1376862959626
"15200",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.9,69.2251639849412
"15201",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.95,80.8239499525925
"15202",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.975,92.0139925916226
"15203",2021-04-17,"20","32  day ahead inc hosp",2021-05-19,"quantile",0.99,106.442476965613
"15204",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.01,8.01082127086109
"15205",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.025,10.4737556054626
"15206",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.05,13.0121641128616
"15207",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.1,16.4824088972083
"15208",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.15,19.187372931229
"15209",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.2,21.5642650096249
"15210",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.25,23.7737315014623
"15211",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.3,25.8987902970031
"15212",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.35,27.9922621419512
"15213",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.4,30.0937346094382
"15214",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.45,32.2374509427126
"15215",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.5,34.4570378432837
"15216",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.55,36.7893146119269
"15217",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.6,39.2784553079258
"15218",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.65,41.9817780245943
"15219",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.7,44.9792394808343
"15220",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.75,48.3910702457435
"15221",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.8,52.4148059069526
"15222",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.85,57.4159591321217
"15223",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.9,64.2072041768462
"15224",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.95,75.3592282698827
"15225",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.975,86.1563089451388
"15226",2021-04-17,"20","33  day ahead inc hosp",2021-05-20,"quantile",0.99,100.124335009745
"15227",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.01,7.68784252319294
"15228",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.025,10.1175473328956
"15229",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.05,12.6324302340043
"15230",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.1,16.0836053663483
"15231",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.15,18.7818922135284
"15232",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.2,21.157739564925
"15233",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.25,23.3697165139074
"15234",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.3,25.4999870781223
"15235",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.35,27.6010016124301
"15236",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.4,29.7122267636817
"15237",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.45,31.8679487924579
"15238",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.5,34.1019751586111
"15239",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.55,36.451451023807
"15240",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.6,38.9610587129895
"15241",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.65,41.6888849235259
"15242",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.7,44.7160647499156
"15243",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.75,48.1647136776162
"15244",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.8,52.2356038645639
"15245",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.85,57.3004549899735
"15246",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.9,64.1862250028712
"15247",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.95,75.5107010875207
"15248",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.975,86.4919846783049
"15249",2021-04-17,"20","34  day ahead inc hosp",2021-05-21,"quantile",0.99,100.719250055062
"15250",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.01,7.57340767373265
"15251",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.025,10.0151193430963
"15252",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.05,12.5503779978032
"15253",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.1,16.0392244869614
"15254",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.15,18.7730364290789
"15255",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.2,21.1837402692999
"15256",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.25,23.4307517633568
"15257",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.3,25.5968376137736
"15258",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.35,27.7349622007188
"15259",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.4,29.885096012039
"15260",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.45,32.082073034494
"15261",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.5,34.3603437021946
"15262",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.55,36.7578543650776
"15263",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.6,39.3203377506511
"15264",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.65,42.1073265284682
"15265",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.7,45.2020537995323
"15266",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.75,48.7298760890669
"15267",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.8,52.8969974423455
"15268",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.85,58.0853560308067
"15269",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.9,65.1450014187256
"15270",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.95,76.7682444504421
"15271",2021-04-17,"20","35  day ahead inc hosp",2021-05-22,"quantile",0.975,88.0520575560171
