"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.15,2755.30338053228
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.2,2987.44304492564
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.25,3198.02762891802
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.3,3396.45330896425
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.35,3588.43578121687
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.4,3778.02623364536
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.45,3968.51294970748
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.5,4162.92437766554
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.55,4364.39275464169
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.6,4576.50896987816
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.65,4803.77866469837
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.7,5052.33951469184
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.75,5331.26683165694
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.8,5655.28592213993
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.85,6051.36383944288
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.9,6578.85696771378
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.95,7423.19138888173
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.975,8219.15223957159
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.99,9223.2469850101
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.01,1581.81865539714
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.025,1880.12886186922
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.05,2168.82062278801
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.1,2541.56645681811
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.15,2818.87969021411
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.2,3054.98419558682
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.25,3269.09885300217
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.3,3470.79763124524
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.35,3665.90144114078
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.4,3858.53339330896
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.45,4052.03758440607
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.5,4249.49135195078
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.55,4454.07506301054
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.6,4669.43245949472
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.65,4900.13327998125
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.7,5152.40033814396
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.75,5435.43254711521
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.8,5764.15303210708
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.85,6165.8870527033
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.9,6700.77085352303
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.95,7556.63392152264
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.975,8363.16417474104
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.99,9380.23287871976
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.01,1743.66125559266
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.025,2064.07471893212
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.05,2373.31417761376
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.1,2771.5852404351
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.15,3067.2681472059
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.2,3318.65073945559
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.25,3546.36152062625
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.3,3760.66147212006
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.35,3967.77779819446
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.4,4172.11110851797
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.45,4377.22061699894
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.5,4586.37186550387
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.55,4802.93027643334
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.6,5030.74258300922
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.65,5274.62448517794
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.7,5541.12528408068
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.75,5839.91765749135
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.8,6186.68271602025
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.85,6610.1179089836
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.9,7173.34621448087
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.95,8073.39924295907
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.975,8920.41904209474
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.99,9987.16118061334
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.01,1990.3396240778
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.025,2343.44418595857
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.05,2683.00962912057
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.1,3118.87905496719
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.15,3441.57597139669
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.2,3715.40092598998
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.25,3963.06566189454
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.3,4195.84544177788
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.35,4420.56658776546
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.4,4642.03828130364
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.45,4864.13585656773
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.5,5090.4008224645
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.55,5324.4693475903
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.6,5570.48455811573
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.65,5833.62070810087
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.7,6120.90246782172
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.75,6442.69172805353
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.8,6815.77160350109
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.85,7270.83356317559
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.9,7875.33894307243
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.95,8839.67913445116
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.975,9745.53987362347
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.99,10884.3958555024
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.01,1957.32012535415
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.025,2306.11273332971
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.05,2641.68228676936
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.1,3072.60229369885
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.15,3391.74593601618
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.2,3662.62055820942
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.25,3907.66322789734
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.3,4138.0155404172
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.35,4360.42490877992
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.4,4579.64674181745
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.45,4799.51480726897
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.5,5023.53436587541
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.55,5255.3060624057
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.6,5498.93417226018
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.65,5759.54598798964
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.7,6044.10395538491
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.75,6362.87978732345
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.8,6732.51245409128
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.85,7183.43266394123
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.9,7782.53453935941
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.95,8738.46319278337
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.975,9636.62903100201
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.99,10766.0590697371
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.01,1926.22787543007
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.025,2270.94286333053
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.05,2602.73257298488
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.1,3028.96948532353
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.15,3344.75028601274
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.2,3612.83225751773
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.25,3855.39269108627
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.3,4083.44674739688
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.35,4303.66718768987
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.4,4520.75853855551
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.45,4738.51522513818
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.5,4960.40818887981
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.55,5190.00443058398
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.6,5431.37142046102
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.65,5689.59195206109
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.7,5971.56949952808
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.75,6287.49030159605
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.8,6653.85669090844
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.85,7100.85217827515
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.9,7694.83314342437
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.95,8642.78903464572
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.975,9533.66026909801
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.99,10654.1534311633
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.01,1847.17083923295
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.025,2181.43964159419
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.05,2503.54096802654
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.1,2917.76851064289
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.15,3224.922125988
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.2,3485.83771883937
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.25,3722.02694891076
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.3,3944.18092917207
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.35,4158.78103457362
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.4,4370.40129473904
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.45,4582.73518597138
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.5,4799.16554260158
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.55,5023.17294451265
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.6,5258.73027377809
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.65,5510.80591695873
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.7,5786.15168650723
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.75,6094.73395390891
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.8,6452.70352124707
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.85,6889.6078536252
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.9,7470.41955617101
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.95,8397.86702131762
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.975,9269.96927636923
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.99,10367.4620679432
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.01,1798.96043920005
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.025,2126.8018835612
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.05,2442.9384024444
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.1,2849.76792194074
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.15,3151.60445010971
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.2,3408.10181684644
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.25,3640.36203666277
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.3,3858.87673643624
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.35,4070.0094308952
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.4,4278.25375040689
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.45,4487.24094173999
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.5,4700.29949099991
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.55,4920.85663499067
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.6,5152.82683698004
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.65,5401.10779056674
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.7,5672.35756186288
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.75,5976.40658163464
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.8,6329.18826596358
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.85,6759.85669467243
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.9,7332.528519189
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.95,8247.29600382867
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.975,9107.79008104687
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.99,10191.0533931622
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.01,1736.22469097628
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.025,2064.52445252409
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.05,2382.32839477877
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.1,2792.76959744449
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.15,3098.1933862253
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.2,3358.26986910064
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.25,3594.15154005429
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.3,3816.37722631279
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.35,4031.35568494212
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.4,4243.62751491763
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.45,4456.87648708399
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.5,4674.49356199402
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.55,4899.98424257567
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.6,5137.3657460933
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.65,5391.67712326275
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.7,5669.78117746212
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.75,5981.82384311766
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.8,6344.2657089845
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.85,6787.24892997759
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.9,7377.11262526272
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.95,8321.07401490315
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.975,9210.74894365137
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.99,10332.8162417376
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.01,2084.54225123348
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.025,2486.29644124155
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.05,2876.00185349245
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.1,3380.25469746991
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.15,3756.07595728237
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.2,4076.4419705539
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.25,4367.25123497989
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.3,4641.42160361996
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.35,4906.81940193466
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.4,5169.02773368084
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.45,5432.58565693478
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.5,5701.68075899259
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.55,5980.65111637446
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.6,6274.47669070469
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.65,6589.41241330516
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.7,6933.98512022279
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.75,7320.80935261286
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.8,7770.36090657126
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.85,8320.14963879943
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.9,9052.76208540618
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.95,10226.288699542
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.975,11333.4419970778
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.99,12731.1373957877
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.01,2078.1083712101
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.025,2516.53637365615
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.05,2946.14104119521
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.1,3507.22577955586
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.15,3928.64066079739
