"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.15,1385.19300612862
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.2,1509.8512331362
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.25,1623.34285220766
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.3,1730.60825043014
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.35,1834.67063158002
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.4,1937.68907939767
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.45,2041.43188288651
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.5,2147.54310723175
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.55,2257.73819888092
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.6,2373.99817283347
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.65,2498.82243565795
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.7,2635.62923362872
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.75,2789.48708789632
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.8,2968.63708481231
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.85,3188.19698579424
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.9,3481.49614098955
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.95,3952.861518784
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.975,4399.10563755714
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.99,4964.30956867119
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.01,711.425931695342
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.025,859.414782633393
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.05,1004.18958624136
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.1,1192.99012583271
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.15,1334.6180680824
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.2,1455.88377595534
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.25,1566.34675223397
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.3,1670.79758679936
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.35,1772.17050580618
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.4,1872.56348123095
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.45,1973.69709956841
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.5,2077.17336258892
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.55,2184.66602823352
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.6,2298.11005805088
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.65,2419.94873930321
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.7,2553.525512425
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.75,2703.80002312249
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.8,2878.83879149851
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.85,3093.44303536614
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.9,3380.25207936878
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.95,3841.46320324777
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.975,4278.3685310247
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.99,4832.07463374453
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.01,909.231851796341
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.025,1086.35629163868
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.05,1258.36836083658
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.1,1481.17938234488
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.15,1647.3889708893
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.2,1789.15947292619
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.25,1917.91225399026
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.3,2039.34778116051
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.35,2156.94009052588
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.4,2273.15734448944
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.45,2390.00855039643
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.5,2509.34949685336
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.55,2633.10493186003
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.6,2763.48656306245
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.65,2903.27440355143
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.7,3056.26024206903
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.75,3228.05575183656
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.8,3427.7722920101
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.85,3672.10487087958
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.9,3997.81940351301
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.95,4519.84353516832
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.975,5012.62259166761
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.99,5635.05501582368
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.01,979.013728985786
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.025,1166.00679911097
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.05,1347.21622197874
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.1,1581.47931140179
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.15,1755.946636121
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.2,1904.59427006059
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.25,2039.47352343542
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.3,2166.59225575283
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.35,2289.60655352266
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.4,2411.10914772933
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.45,2533.20583134279
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.5,2657.83728996182
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.55,2787.01196800678
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.6,2923.03359839286
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.65,3068.79391156646
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.7,3228.23319837153
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.75,3407.1788395659
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.8,3615.08755831491
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.85,3869.27992789789
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.9,4207.88416346365
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.95,4750.02761905946
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.975,5261.26433398286
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.99,5906.36802563969
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.01,968.966238663885
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.025,1154.54999217763
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.05,1334.44675550468
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.1,1567.07630023165
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.15,1740.36627236984
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.2,1888.03370577086
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.25,2022.03996932521
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.3,2148.34904689609
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.35,2270.59104895491
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.4,2391.34094007721
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.45,2512.69071682934
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.5,2636.56897057017
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.55,2764.97222997618
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.6,2900.19113379392
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.65,3045.10152349394
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.7,3203.62257630125
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.75,3381.55101157665
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.8,3588.29446967801
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.85,3841.08463092165
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.9,4177.85615027663
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.95,4717.1397560955
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.975,5225.75359764157
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.99,5867.63656443711
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.01,1101.8049206718
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.025,1305.73067324268
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.05,1502.69206083552
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.1,1756.53549381443
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.15,1945.10170617186
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.2,2105.47971438664
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.25,2250.80097468816
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.3,2387.59995692428
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.35,2519.84430328571
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.4,2650.33964485121
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.45,2781.35691811305
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.5,2914.98139474063
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.55,3053.36378928973
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.6,3198.96399573851
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.65,3354.86306184352
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.7,3525.25267516973
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.75,3716.32511892611
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.8,3938.12104780813
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.85,4209.01829645136
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.9,4569.44665484358
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.95,5145.6257803696
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.975,5688.05887831499
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.99,6371.44760417541
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.01,827.177158519738
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.025,992.439855825629
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.05,1153.37896850863
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.1,1362.38176278457
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.15,1518.62219612724
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.2,1652.08317153668
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.25,1773.42843829101
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.3,1887.9884800731
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.35,1999.0180100585
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.4,2108.83494061712
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.45,2219.33136843107
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.5,2332.2603610267
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.55,2449.44522730332
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.6,2572.98597347255
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.65,2705.52684501775
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.7,2850.67899791422
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.75,3013.7915591097
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.8,3203.55533912582
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.85,3435.90332871113
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.9,3745.94145997834
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.95,4243.47806416044
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.975,4713.77414296879
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.99,5308.57014269157
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.01,1026.44764222572
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.025,1220.04394585801
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.05,1407.40033934473
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.1,1649.30916816732
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.15,1829.28471324561
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.2,1982.51686798261
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.25,2121.47827101063
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.3,2252.38226197724
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.35,2379.00654140715
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.4,2504.02698552716
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.45,2629.6139213248
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.5,2757.76457449089
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.55,2890.54306326302
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.6,3030.31426901484
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.65,3180.0440915961
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.7,3343.77134966126
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.75,3527.46647581939
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.8,3740.81515501696
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.85,4001.55257889693
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.9,4348.70967605403
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.95,4904.1959510259
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.975,5427.66653380946
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.99,6087.78876918512
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.01,584.414037589654
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.025,794.405885184362
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.05,1016.37121479484
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.1,1326.67355602852
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.15,1572.87847390547
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.2,1791.79597368464
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.25,1997.16204047048
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.3,2196.19106627775
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.35,2393.56566506882
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.4,2592.87961495011
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.45,2797.32128580496
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.5,3010.09669066903
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.55,3234.78571633969
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.6,3475.74721450662
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.65,3738.69659689385
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.7,4031.66488773235
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.75,4366.79060291952
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.8,4764.09459066068
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.85,5260.74490881013
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.9,5939.65308038808
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.95,7064.17706047518
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.975,8162.63642936639
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.99,9595.56799733175
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.01,445.745519846991
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.025,655.93049084163
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.05,889.667271628097
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.1,1231.08134368372
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.15,1511.37887493619
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.2,1766.2652481525
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.25,2009.51563469074
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.3,2248.6268190362
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.35,2488.67824968278
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.4,2733.76352738188
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.45,2987.69732871951
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.5,3254.48485759322
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.55,3538.75287229557
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.6,3846.2753554117
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.65,4184.75375519491
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.7,4565.13780402315
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.75,5004.1162223205
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.8,5529.39116991113
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.85,6192.6755536743
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.9,7109.97626071111
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.95,8652.40886898977
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.975,10182.4046982405
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.99,12206.9291588595
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.01,477.67791634076
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.025,698.491924959859
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.05,943.0669248148
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.1,1299.09385058241
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.15,1590.62243370686
