"","forecast_date","location","target","target_end_date","type","quantile","value"
"2845",2021-08-14,"04","13  day ahead inc hosp",2021-08-27,"quantile",0.7,269.466045037924
"2846",2021-08-14,"04","13  day ahead inc hosp",2021-08-27,"quantile",0.75,280.318142281376
"2847",2021-08-14,"04","13  day ahead inc hosp",2021-08-27,"quantile",0.8,292.784645683071
"2848",2021-08-14,"04","13  day ahead inc hosp",2021-08-27,"quantile",0.85,307.835574612412
"2849",2021-08-14,"04","13  day ahead inc hosp",2021-08-27,"quantile",0.9,327.588824130295
"2850",2021-08-14,"04","13  day ahead inc hosp",2021-08-27,"quantile",0.95,358.595947933983
"2851",2021-08-14,"04","13  day ahead inc hosp",2021-08-27,"quantile",0.975,387.228292623216
"2852",2021-08-14,"04","13  day ahead inc hosp",2021-08-27,"quantile",0.99,422.637935201369
"2853",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.01,111.635195994499
"2854",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.025,126.429836655226
"2855",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.05,140.289761750951
"2856",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.1,157.649973544801
"2857",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.15,170.240556373803
"2858",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.2,180.773200489173
"2859",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.25,190.192335037921
"2860",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.3,198.960429635981
"2861",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.35,207.35278418142
"2862",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.4,215.559167528845
"2863",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.45,223.728473373369
"2864",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.5,231.992824891492
"2865",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.55,240.484048200821
"2866",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.6,249.348686339769
"2867",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.65,258.766258246788
"2868",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.7,268.977067024635
"2869",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.75,280.332020550827
"2870",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.8,293.395292655258
"2871",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.85,309.192481295658
"2872",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.9,329.965279364956
"2873",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.95,362.657343777294
"2874",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.975,392.929057930906
"2875",2021-08-14,"04","14  day ahead inc hosp",2021-08-28,"quantile",0.99,430.465989998612
"2876",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.01,103.994656907133
"2877",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.025,118.69628574143
"2878",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.05,132.541659692945
"2879",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.1,149.969746286551
"2880",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.15,162.662658210147
"2881",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.2,173.3118657012
"2882",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.25,182.857378906589
"2883",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.3,191.76074906339
"2884",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.35,200.297641299659
"2885",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.4,208.658894812494
"2886",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.45,216.995043690601
"2887",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.5,225.44046916263
"2888",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.55,234.130049886252
"2889",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.6,243.214507037744
"2890",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.65,252.879243128791
"2891",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.7,263.373196098492
"2892",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.75,275.060679926124
"2893",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.8,288.528362502715
"2894",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.85,304.844099787381
"2895",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.9,326.344754320978
"2896",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.95,360.279280924374
"2897",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.975,391.797322806357
"2898",2021-08-14,"04","15  day ahead inc hosp",2021-08-29,"quantile",0.99,430.994519294522
"2899",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.01,101.322445325529
"2900",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.025,116.395525167284
"2901",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.05,130.65269462204
"2902",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.1,148.672737865618
"2903",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.15,161.842184551032
"2904",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.2,172.917681449474
"2905",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.25,182.864245148945
"2906",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.3,192.15677750531
"2907",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.35,201.079706133396
"2908",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.4,209.830645316289
"2909",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.45,218.566165694941
"2910",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.5,227.426728869611
"2911",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.55,236.55400237173
"2912",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.6,246.106963923793
"2913",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.65,256.281823593186
"2914",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.7,267.342675079186
"2915",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.75,279.676688944821
"2916",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.8,293.908139746948
"2917",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.85,311.174502249201
"2918",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.9,333.967396429917
"2919",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.95,370.02488385218
"2920",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.975,403.597210765951
"2921",2021-08-14,"04","16  day ahead inc hosp",2021-08-30,"quantile",0.99,445.448094238496
"2922",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.01,101.413870930762
"2923",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.025,117.150472024483
"2924",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.05,132.09113335812
"2925",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.1,151.041497259588
"2926",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.15,164.931848466365
"2927",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.2,176.637544612844
"2928",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.25,187.167184638484
"2929",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.3,197.018091746329
"2930",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.35,206.488841067921
"2931",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.4,215.787523189942
"2932",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.45,225.079640174381
"2933",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.5,234.514294594007
"2934",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.55,244.242490244391
"2935",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.6,254.434286517561
"2936",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.65,265.300156119235
"2937",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.7,277.123968685493
"2938",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.75,290.322494474486
"2939",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.8,305.568454134646
"2940",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.85,324.088647888728
"2941",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.9,348.572540982658
"2942",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.95,387.380851827253
"2943",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.975,423.589342539921
"2944",2021-08-14,"04","17  day ahead inc hosp",2021-08-31,"quantile",0.99,468.81630828527
"2945",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.01,96.6238298701386
"2946",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.025,112.442582660382
"2947",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.05,127.53584985105
"2948",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.1,146.768645123512
"2949",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.15,160.920937096311
"2950",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.2,172.879445321771
"2951",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.25,183.659461439982
"2952",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.3,193.76291883751
"2953",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.35,203.492132162638
"2954",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.4,213.05867402485
"2955",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.45,222.631669571488
"2956",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.5,232.364333904074
"2957",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.55,242.412671832445
"2958",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.6,252.953186347305
"2959",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.65,264.205109354878
"2960",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.7,276.46489861622
"2961",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.75,290.168619166378
"2962",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.8,306.021101200696
"2963",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.85,325.309119309277
"2964",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.9,350.856565269489
"2965",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.95,391.453204086144
"2966",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.975,429.431783128787
"2967",2021-08-14,"04","18  day ahead inc hosp",2021-09-01,"quantile",0.99,476.99165759706
"2968",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.01,97.1064661695597
"2969",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.025,113.620527790358
"2970",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.05,129.434867365857
"2971",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.1,149.655220434276
"2972",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.15,164.576673203398
"2973",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.2,177.209913514146
"2974",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.25,188.615929437066
"2975",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.3,199.320265412925
"2976",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.35,209.640216332322
"2977",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.4,219.798523423281
"2978",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.45,229.973906091621
"2979",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.5,240.328931140822
"2980",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.55,251.029772921529
"2981",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.6,262.265066111966
"2982",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.65,274.269714228919
"2983",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.7,287.361961363006
"2984",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.75,302.010542508314
"2985",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.8,318.973835775614
"2986",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.85,339.637469428542
"2987",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.9,367.044556476176
"2988",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.95,410.675882790664
"2989",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.975,451.572302765674
"2990",2021-08-14,"04","19  day ahead inc hosp",2021-09-02,"quantile",0.99,502.880857535002
"2991",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.01,91.4464733857591
"2992",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.025,107.859592874176
"2993",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.05,123.662002644398
"2994",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.1,143.968340385464
"2995",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.15,159.015912400955
"2996",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.2,171.792567233353
"2997",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.25,183.354328336837
"2998",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.3,194.225792618802
"2999",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.35,204.724813391079
"3000",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.4,215.075545156915
"3001",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.45,225.458834453996
"3002",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.5,236.040164586531
"3003",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.55,246.98965158924
"3004",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.6,258.501330479421
"3005",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.65,270.817720016741
"3006",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.7,284.268258123259
"3007",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.75,299.339088397107
"3008",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.8,316.817853179637
"3009",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.85,338.145274510705
"3010",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.9,366.48886712938
"3011",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.95,411.729960136641
"3012",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.975,454.253155190161
"3013",2021-08-14,"04","20  day ahead inc hosp",2021-09-03,"quantile",0.99,507.744460925107
"3014",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.01,89.8275333560514
"3015",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.025,106.63290068164
"3016",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.05,122.882667957681
"3017",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.1,143.847230492997
"3018",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.15,159.434182486137
"3019",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.2,172.698996281869
"3020",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.25,184.724138452256
"3021",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.3,196.048596160549
"3022",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.35,206.999883524013
"3023",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.4,217.80981930952
"3024",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.45,228.66625981494
"3025",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.5,239.741916210539
"3026",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.55,251.215127174081
"3027",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.6,263.290067098029
"3028",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.65,276.222656616818
"3029",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.7,290.361255496143
"3030",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.75,306.220683186673
"3031",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.8,324.635942147987
"3032",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.85,347.135720115335
"3033",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.9,377.083741515452
"3034",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.95,424.984173899111
"3035",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.975,470.104595190628
"3036",2021-08-14,"04","21  day ahead inc hosp",2021-09-04,"quantile",0.99,526.980531686077
"3037",2021-08-14,"04","22  day ahead inc hosp",2021-09-05,"quantile",0.01,81.2886680162195
"3038",2021-08-14,"04","22  day ahead inc hosp",2021-09-05,"quantile",0.025,97.7505232266285
"3039",2021-08-14,"04","22  day ahead inc hosp",2021-09-05,"quantile",0.05,113.805924662048
"3040",2021-08-14,"04","22  day ahead inc hosp",2021-09-05,"quantile",0.1,134.685209963432
"3041",2021-08-14,"04","22  day ahead inc hosp",2021-09-05,"quantile",0.15,150.311530416907
"3042",2021-08-14,"04","22  day ahead inc hosp",2021-09-05,"quantile",0.2,163.670081827811
"3043",2021-08-14,"04","22  day ahead inc hosp",2021-09-05,"quantile",0.25,175.823469391082
"3044",2021-08-14,"04","22  day ahead inc hosp",2021-09-05,"quantile",0.3,187.303300781877
"3045",2021-08-14,"04","22  day ahead inc hosp",2021-09-05,"quantile",0.35,198.434503382812
"3046",2021-08-14,"04","22  day ahead inc hosp",2021-09-05,"quantile",0.4,209.448784793466
"3047",2021-08-14,"04","22  day ahead inc hosp",2021-09-05,"quantile",0.45,220.535579843129
"3048",2021-08-14,"04","22  day ahead inc hosp",2021-09-05,"quantile",0.5,231.870690471105
"3049",2021-08-14,"04","22  day ahead inc hosp",2021-09-05,"quantile",0.55,243.63723902326
"3050",2021-08-14,"04","22  day ahead inc hosp",2021-09-05,"quantile",0.6,256.046400632274
"3051",2021-08-14,"04","22  day ahead inc hosp",2021-09-05,"quantile",0.65,269.364329091445
"3052",2021-08-14,"04","22  day ahead inc hosp",2021-09-05,"quantile",0.7,283.954746899207
"3053",2021-08-14,"04","22  day ahead inc hosp",2021-09-05,"quantile",0.75,300.356686300794
