"","forecast_date","location","target","target_end_date","type","quantile","value"
"1960",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.15,2.70648254988713
"1961",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.2,3.22045953797419
"1962",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.25,3.71692467078782
"1963",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.3,4.20978354600397
"1964",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.35,4.70879437697712
"1965",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.4,5.22212294222437
"1966",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.45,5.75765136158808
"1967",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.5,6.32389854382261
"1968",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.55,6.93091974025056
"1969",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.6,7.59145374516258
"1970",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.65,8.32266649211346
"1971",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.7,9.14913548206574
"1972",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.75,10.1085076551974
"1973",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.8,11.2635182520589
"1974",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.85,12.7316815403004
"1975",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.9,14.7775562178104
"1976",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.95,18.2513506187872
"1977",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.975,21.7312382276878
"1978",2021-01-29,"02","10  day ahead inc hosp",2021-02-08,"quantile",0.99,26.3778722720545
"1979",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.01,0.642989493970816
"1980",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.025,1.01654261532224
"1981",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.05,1.45108370272894
"1982",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.1,2.11029167546587
"1983",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.15,2.6672504354185
"1984",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.2,3.18320254730072
"1985",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.25,3.68256258287408
"1986",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.3,4.17909547925584
"1987",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.35,4.68252069690717
"1988",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.4,5.20102399211109
"1989",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.45,5.74255272578464
"1990",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.5,6.31573606620801
"1991",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.55,6.93079360811757
"1992",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.6,7.60070222000791
"1993",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.65,8.34297583179018
"1994",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.7,9.18271681993633
"1995",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.75,10.1584054262157
"1996",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.8,11.3342039103526
"1997",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.85,12.8303638048239
"1998",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.9,14.9177571091552
"1999",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.95,18.4675040255776
"2000",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.975,22.0289886860596
"2001",2021-01-29,"02","11  day ahead inc hosp",2021-02-09,"quantile",0.99,26.7913444988538
"2002",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.01,0.615049102793961
"2003",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.025,0.982897153114652
"2004",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.05,1.413673198837
"2005",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.1,2.07079934588492
"2006",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.15,2.62830408024159
"2007",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.2,3.14613581227598
"2008",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.25,3.64831733697392
"2009",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.3,4.1484686124107
"2010",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.35,4.65626826274813
"2011",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.4,5.17992126079488
"2012",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.45,5.72744042114144
"2013",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.5,6.30756627770262
"2014",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.55,6.93068487355958
"2015",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.6,7.61001455989398
"2016",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.65,8.36342258092203
"2017",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.7,9.21654457825639
"2018",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.75,10.2087078956443
"2019",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.8,11.4055262032801
"2020",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.85,12.9300365744017
"2021",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.9,15.059539566701
"2022",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.95,18.6864661878451
"2023",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.975,22.3310141569958
"2024",2021-01-29,"02","12  day ahead inc hosp",2021-02-10,"quantile",0.99,27.2113544936389
"2025",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.01,0.588659276156278
"2026",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.025,0.951031060685276
"2027",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.05,1.37826781441735
"2028",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.1,2.03363406102641
"2029",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.15,2.59195808862125
"2030",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.2,3.11192988711481
"2031",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.25,3.61719342645867
"2032",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.3,4.12123097359444
"2033",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.35,4.63368577655946
"2034",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.4,5.16278705233914
"2035",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.45,5.71661841155418
"2036",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.5,6.30403800879835
"2037",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.55,6.93560617870697
"2038",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.6,7.62479313794892
"2039",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.65,8.38983389344747
"2040",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.7,9.256918553643
"2041",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.75,10.266254705315
"2042",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.8,11.484963681475
"2043",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.85,13.0389754444523
"2044",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.9,15.2122659381243
"2045",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.95,18.9193929339254
"2046",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.975,22.6502151603984
"2047",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.99,27.6530691478001
"2048",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.01,0.563830002975986
"2049",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.025,0.920937543476983
"2050",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.05,1.34482234854991
"2051",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.1,1.9986677969572
"2052",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.15,2.55799861886409
"2053",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.2,3.08028190370468
"2054",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.25,3.58879483721549
"2055",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.3,4.09688825153854
"2056",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.35,4.61417432571168
"2057",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.4,5.14891020550326
"2058",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.45,5.7092540103637
"2059",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.5,6.30418572035385
"2060",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.55,6.94444513556211
"2061",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.6,7.64376112103256
"2062",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.65,8.42074584478798
"2063",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.7,9.30215765798001
"2064",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.75,10.3291059412131
"2065",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.8,11.5702563452899
"2066",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.85,13.1545018858852
"2067",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.9,15.372655891359
"2068",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.95,19.161941624176
"2069",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.975,22.9811440078506
"2070",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.99,28.1095150628716
"2071",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.01,0.540513842861709
"2072",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.025,0.892543131370624
"2073",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.05,1.31321869852882
"2074",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.1,1.96569519250948
"2075",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.15,2.52613358421595
"2076",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.2,3.05081144540635
"2077",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.25,3.56264972592668
"2078",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.3,4.07487281472247
"2079",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.35,4.59706488027993
"2080",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.4,5.13751331455937
"2081",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.45,5.70445285276522
"2082",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.5,6.30698751986519
"2083",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.55,6.95603919535757
"2084",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.6,7.6655987417639
"2085",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.65,8.45466008434251
"2086",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.7,9.35055654358227
"2087",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.75,10.3953098529321
"2088",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.8,11.6591480606851
"2089",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.85,13.2739621658057
"2090",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.9,15.537484509888
"2091",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.95,19.4098799333124
"2092",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.975,23.318520984556
"2093",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.99,28.5739667272546
"2094",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.01,0.518028357222125
"2095",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.025,0.864874713966622
"2096",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.05,1.2821663957239
"2097",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.1,1.93297048238518
"2098",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.15,2.49424916428943
"2099",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.2,3.02107367591406
"2100",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.25,3.53600016334586
"2101",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.3,4.05212133604301
"2102",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.35,4.57898963543911
"2103",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.4,5.12491970150904
"2104",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.45,5.6982201726853
"2105",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.5,6.30811639982209
"2106",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.55,6.96570936017202
"2107",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.6,7.68524837873305
"2108",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.65,8.48610464519743
"2109",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.7,9.39618034826307
"2110",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.75,10.4584006907943
"2111",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.8,11.7445420739111
"2112",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.85,13.3894687016193
"2113",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.9,15.697780247608
"2114",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.95,19.652435427069
"2115",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.975,23.6498099998818
"2116",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.99,29.0315831364743
"2117",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.01,0.496462570242796
"2118",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.025,0.838091563973042
"2119",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.05,1.25190086855797
"2120",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.1,1.90083673263085
"2121",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.15,2.46277402084059
"2122",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.2,2.99157323666393
"2123",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.25,3.50942185579902
"2124",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.3,4.02927815019289
"2125",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.35,4.5606607211398
"2126",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.4,5.11190967821272
"2127",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.45,5.69140591920995
"2128",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.5,6.30849446177093
"2129",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.55,6.9744535677784
"2130",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.6,7.70378889739687
"2131",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.65,8.51624624210737
"2132",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.7,9.44029311195788
"2133",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.75,10.5197531346836
"2134",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.8,11.8279433189328
"2135",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.85,13.5026879297416
"2136",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.9,15.8554280909079
"2137",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.95,19.8918499698097
"2138",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.975,23.97759602884
"2139",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.99,29.4853897108076
"2140",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.01,0.475772777694744
"2141",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.025,0.812164690719611
"2142",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.05,1.22241274973227
"2143",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.1,1.86931700128762
"2144",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.15,2.43176012278475
"2145",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.2,2.96238972783673
"2146",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.25,3.48302174770078
"2147",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.3,4.00647787139534
"2148",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.35,4.54224121937966
"2149",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.4,5.09867602370735
"2150",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.45,5.68423424506216
"2151",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.5,6.3083794189387
"2152",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.55,6.98256590375444
"2153",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.6,7.72155437935314
"2154",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.65,8.54546368863246
"2155",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.7,9.4833247268437
"2156",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.75,10.5798569898005
"2157",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.8,11.9099145217378
"2158",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.85,13.6142763701703
"2159",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.9,16.0112170508653
"2160",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.95,20.1291415336194
"2161",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.975,24.3031305651848
"2162",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.99,29.9369550390098
"2163",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.01,0.455945316620451
"2164",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.025,0.787105058700406
"2165",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.05,1.19374245351057
"2166",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.1,1.83849681451603
"2167",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.15,2.40133118437636
"2168",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.2,2.93368221507921
"2169",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.25,3.45699307564439
"2170",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.3,3.98394766612838
"2171",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.35,4.52399264942296
"2172",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.4,5.08551559110674
"2173",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.45,5.67703885851777
