"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.15,1377.57247961405
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.2,1495.65177068261
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.25,1602.86565452348
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.3,1703.96796364627
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.35,1801.85480406638
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.4,1898.58281832537
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.45,1995.82515645845
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.5,2095.12649080395
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.55,2198.08804813557
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.6,2306.54897683047
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.65,2422.82023363412
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.7,2550.05308803858
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.75,2692.91048455549
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.8,2858.96243931859
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.85,3062.07830278291
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.9,3332.79831671883
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.95,3766.57767760349
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.975,4175.95167095381
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.99,4692.90952540699
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.01,746.789836900103
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.025,905.714780655336
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.05,1061.59840643784
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.1,1265.37849779477
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.15,1418.54875228059
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.2,1549.87610455109
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.25,1669.63275813678
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.3,1782.97404915523
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.35,1893.06337722404
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.4,2002.16779654279
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.45,2112.15160002389
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.5,2224.75549803094
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.55,2341.80288639682
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.6,2465.40618884846
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.65,2598.23702373782
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.7,2743.95544449097
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.75,2907.9951387551
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.8,3099.19889241167
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.85,3333.80020713789
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.9,3647.61371673293
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.95,4152.84402454301
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.975,4632.03909336662
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.99,5240.05229842398
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.01,949.806235471121
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.025,1155.49921104295
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.05,1357.67064936013
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.1,1622.45906324875
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.15,1821.79490939966
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.2,1992.88527248844
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.25,2149.03144677852
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.3,2296.91669025832
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.35,2440.64782652027
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.4,2583.17332859218
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.45,2726.92296793719
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.5,2874.170423854
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.55,3027.3021497885
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.6,3189.08739383557
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.65,3363.03275567084
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.7,3553.94638599718
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.75,3768.97084357617
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.8,4019.73524928038
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.85,4327.59623542752
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.9,4739.68825819987
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.95,5403.74609258713
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.975,6034.18266757409
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.99,6834.81625100522
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.01,903.879711260025
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.025,1118.10297355235
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.05,1330.9982865486
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.1,1612.66070151499
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.15,1826.4628501009
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.2,2011.00613987495
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.25,2180.17650467507
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.3,2340.99499606666
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.35,2497.80979342973
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.4,2653.77336435231
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.45,2811.51322420825
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.5,2973.5168968525
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.55,3142.42290076988
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.6,3321.31910508166
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.65,3514.14035987106
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.7,3726.30631718682
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.75,3965.89358258733
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.8,4246.08308300875
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.85,4591.12831060704
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.9,5054.65805693666
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.95,5805.15418871062
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.975,6521.19188097392
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.99,7434.81671347056
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.01,836.047651270545
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.025,1053.59800293782
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.05,1272.46960409391
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.1,1565.28014998535
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.15,1789.56973255927
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.2,1984.35764812402
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.25,2163.77909708766
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.3,2335.03254733832
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.35,2502.61581446709
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.4,2669.82604235481
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.45,2839.4460970804
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.5,3014.14410885395
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.55,3196.78203649751
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.6,3390.73916740906
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.65,3600.34996216879
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.7,3831.61212348017
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.75,4093.49295141188
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.8,4400.6625900595
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.85,4780.16915438111
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.9,5291.93869107713
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.95,6124.69719133609
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.975,6923.37211418779
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.99,7947.46829746107
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.01,763.979085328784
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.025,982.092404370737
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.05,1204.41342996827
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.1,1505.35377272164
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.15,1738.07154113392
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.2,1941.476944701
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.25,2129.77330865818
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.3,2310.25064610949
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.35,2487.50834576317
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.4,2664.95840888885
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.45,2845.51924356702
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.5,3032.02584116963
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.55,3227.55389185513
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.6,3435.76741480179
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.65,3661.39649068132
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.7,3911.01595924532
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.75,4194.48752741704
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.8,4527.98316512185
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.85,4941.37950311453
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.9,5500.99939973658
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.95,6416.22629669213
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.975,7298.60035051653
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.99,8435.60996133183
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.01,657.59443529314
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.025,866.254836398187
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.05,1082.36531816309
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.1,1379.09859885979
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.15,1611.20116841237
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.2,1815.62852523874
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.25,2005.99950367917
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.3,2189.37360606159
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.35,2370.25953612324
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.4,2552.0518801617
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.45,2737.70151133083
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.5,2930.11983318739
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.55,3132.5072831627
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.6,3348.71516600613
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.65,3583.7515081171
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.7,3844.61280679918
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.75,4141.83081413829
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.8,4492.7227030384
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.85,4929.35307899027
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.9,5523.06151241993
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.95,6499.70183405549
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.975,7446.96020088175
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.99,8674.48238765215
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.01,514.451965714735
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.025,700.23004153937
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.05,896.768773588991
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.1,1171.73128012604
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.15,1390.02531292649
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.2,1584.20142470137
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.25,1766.41263956621
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.3,1943.04555218272
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.35,2118.24834598068
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.4,2295.20722037964
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.45,2476.75134224358
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.5,2665.72774126728
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.55,2865.31745958777
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.6,3079.3955279678
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.65,3313.04463295788
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.7,3573.40834734271
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.75,3871.28558324879
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.8,4224.48986619576
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.85,4666.09487761667
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.9,5269.88647660699
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.95,6270.26712722429
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.975,7247.73882769923
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.99,8523.18154041723
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.01,555.79232364331
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.025,766.649887133492
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.05,991.646806864494
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.1,1308.7991536313
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.15,1562.08211005161
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.2,1788.26538512988
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.25,2001.15192707448
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.3,2208.0371542636
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.35,2413.69289366193
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.4,2621.81449022872
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.45,2835.71120137309
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.5,3058.73896701601
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.55,3294.67084097084
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.6,3548.12418668184
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.65,3825.17491798155
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.7,4134.38159118893
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.75,4488.7025521675
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.8,4909.53906619824
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.85,5436.66679026104
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.9,6158.9152305187
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.95,7358.84630392813
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.975,8534.59899746951
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.99,10072.7899990684
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.01,701.476366488251
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.025,967.146231705675
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.05,1250.54463206261
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.1,1649.91267956494
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.15,1968.78787702992
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.2,2253.50617853441
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.25,2521.45822845477
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.3,2781.83380081171
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.35,3040.64228803654
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.4,3302.53606335011
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.45,3571.68017336508
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.5,3852.29727732076
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.55,4149.133844713
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.6,4467.99755311092
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.65,4816.52977896547
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.7,5205.49336678725
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.75,5651.18324421545
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.8,6180.51006813701
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.85,6843.48728088931
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.9,7751.80403630221
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.95,9260.72140599589
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.975,10739.0895803781
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.99,12673.0041568729
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.01,683.26248842526
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.025,959.805496040351
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.05,1258.36609154442
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.1,1683.51700950235
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.15,2025.76311369904
