"","forecast_date","location","target","target_end_date","type","quantile","value"
"14061",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.3,65.9085205238506
"14062",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.35,69.9921464622394
"14063",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.4,74.03982636416
"14064",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.45,78.1206827479587
"14065",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.5,82.2992925082558
"14066",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.55,86.64333496386
"14067",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.6,91.2312504103522
"14068",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.65,96.1622749995534
"14069",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.7,101.572390583692
"14070",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.75,107.6635070929
"14071",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.8,114.764251725924
"14072",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.85,123.477973628415
"14073",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.9,135.135916904404
"14074",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.95,153.90925266345
"14075",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.975,171.719542101102
"14076",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.99,194.322895555086
"14077",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.01,27.552058701849
"14078",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.025,33.5781227434287
"14079",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.05,39.5079790331334
"14080",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.1,47.282804736303
"14081",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.15,53.1409704641737
"14082",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.2,58.1720808147921
"14083",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.25,62.7659186237846
"14084",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.3,67.1184606165308
"14085",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.35,71.3502321887927
"14086",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.4,75.5478534305537
"14087",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.45,79.7827921963357
"14088",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.5,84.1220087362469
"14089",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.55,88.6358645580677
"14090",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.6,93.4060830020448
"14091",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.65,98.5362190697515
"14092",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.7,104.168334554312
"14093",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.75,110.513537557321
"14094",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.8,117.915631622127
"14095",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.85,127.006138668644
"14096",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.9,139.179124934806
"14097",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.95,158.805156998143
"14098",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.975,177.447569773079
"14099",2020-12-19,"19","21  day ahead inc hosp",2021-01-09,"quantile",0.99,201.134933235782
"14100",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.01,27.5847210432585
"14101",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.025,33.8575707621984
"14102",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.05,40.0594407455301
"14103",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.1,48.226044666241
"14104",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.15,54.4012380146395
"14105",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.2,59.7174167615704
"14106",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.25,64.580745891131
"14107",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.3,69.1959854312984
"14108",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.35,73.6894804261989
"14109",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.4,78.1524125315427
"14110",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.45,82.6603782555284
"14111",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.5,87.2845602224611
"14112",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.55,92.1000956808465
"14113",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.6,97.1945749680005
"14114",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.65,102.679290698561
"14115",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.7,108.707216298628
"14116",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.75,115.505987777442
"14117",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.8,123.446703356836
"14118",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.85,133.211592622428
"14119",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.9,146.307880803644
"14120",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.95,167.46564219419
"14121",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.975,187.605942874621
"14122",2020-12-19,"19","22  day ahead inc hosp",2021-01-10,"quantile",0.99,213.248378871552
"14123",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.01,32.4475452253043
"14124",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.025,39.7084179124146
"14125",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.05,46.8730391931078
"14126",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.1,56.2904672435187
"14127",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.15,63.4009871023358
"14128",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.2,69.5162481574406
"14129",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.25,75.1061895057956
"14130",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.3,80.4074570581061
"14131",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.35,85.5658685979066
"14132",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.4,90.6864761112335
"14133",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.45,95.8562001419874
"14134",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.5,101.156716640378
"14135",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.55,106.674077659642
"14136",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.6,112.508445447023
"14137",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.65,118.786943070329
"14138",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.7,125.684163075181
"14139",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.75,133.459764842024
"14140",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.8,142.536873833496
"14141",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.85,153.693097703771
"14142",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.9,168.645799968611
"14143",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.95,192.782288130654
"14144",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.975,215.737780450743
"14145",2020-12-19,"19","23  day ahead inc hosp",2021-01-11,"quantile",0.99,244.94002339248
"14146",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.01,27.5789906416614
"14147",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.025,34.1896169719269
"14148",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.05,40.7687265140134
"14149",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.1,49.4843544831344
"14150",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.15,56.1072328755682
"14151",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.2,61.8279224192478
"14152",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.25,67.0750491602115
"14153",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.3,72.0655164412019
"14154",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.35,76.9337921584782
"14155",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.4,81.7774921085006
"14156",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.45,86.6780971858444
"14157",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.5,91.7128627833361
"14158",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.55,96.963843592963
"14159",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.6,102.527171550952
"14160",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.65,108.525444010203
"14161",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.7,115.127614805757
"14162",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.75,122.585566438637
"14163",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.8,131.31048947304
"14164",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.85,142.059177089727
"14165",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.9,156.505431016473
"14166",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.95,179.909264523021
"14167",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.975,202.252525016682
"14168",2020-12-19,"19","24  day ahead inc hosp",2021-01-12,"quantile",0.99,230.778206958401
"14169",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.01,24.3580733647425
"14170",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.025,30.5551850956494
"14171",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.05,36.7710198819998
"14172",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.1,45.0638601512614
"14173",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.15,51.4019136488211
"14174",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.2,56.8979991270009
"14175",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.25,61.9545433987693
"14176",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.3,66.7761189616362
"14177",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.35,71.4902653871883
"14178",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.4,76.190219623574
"14179",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.45,80.9544315972801
"14180",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.5,85.8578838398048
"14181",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.55,90.9807871666015
"14182",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.6,96.417647851157
"14183",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.65,102.28949415108
"14184",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.7,108.7636102017
"14185",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.75,116.089910120835
"14186",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.8,124.677004550202
"14187",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.85,135.277904846201
"14188",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.9,149.560140386022
"14189",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.95,172.772181008295
"14190",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.975,195.006087436554
"14191",2020-12-19,"19","25  day ahead inc hosp",2021-01-13,"quantile",0.99,223.481422137303
"14192",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.01,24.588847954654
"14193",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.025,30.9911949223363
"14194",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.05,37.4329746941873
"14195",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.1,46.0515730979184
"14196",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.15,52.6537355571867
"14197",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.2,58.3877326154537
"14198",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.25,63.6695593064972
"14199",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.3,68.7110752335367
"14200",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.35,73.6446648158029
"14201",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.4,78.5673805438023
"14202",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.45,83.561144120032
"14203",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.5,88.704506483208
"14204",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.55,94.0817313813265
"14205",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.6,99.7923200638685
"14206",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.65,105.963903915232
"14207",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.7,112.773095155219
"14208",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.75,120.48395643862
"14209",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.8,129.528490721094
"14210",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.85,140.703215291925
"14211",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.9,155.772865510566
"14212",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.95,180.295240325072
"14213",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.975,203.814778489648
"14214",2020-12-19,"19","26  day ahead inc hosp",2021-01-14,"quantile",0.99,233.973568353878
"14215",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.01,25.2832654048716
"14216",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.025,31.9692200829416
"14217",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.05,38.7106354190238
"14218",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.1,47.7474119980315
"14219",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.15,54.6806780191694
"14220",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.2,60.7085582820583
"14221",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.25,66.2656415820445
"14222",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.3,71.5735354565891
"14223",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.35,76.7709313732285
"14224",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.4,81.9597013592365
"14225",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.45,87.2260218743865
"14226",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.5,92.6527016657929
"14227",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.55,98.3287394104195
"14228",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.6,104.359383271182
"14229",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.65,110.879782359549
"14230",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.7,118.07709411077
"14231",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.75,126.231298555557
"14232",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.8,135.800623075585
"14233",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.85,147.630218953794
"14234",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.9,163.593187004373
"14235",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.95,189.591014212573
"14236",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.975,214.547393263914
"14237",2020-12-19,"19","27  day ahead inc hosp",2021-01-15,"quantile",0.99,246.574920579883
"14238",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.01,19.768008643175
"14239",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.025,25.4869146841139
"14240",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.05,31.3274446094964
"14241",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.1,39.2470890728685
"14242",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.15,45.3799285110302
"14243",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.2,50.7453288366632
"14244",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.25,55.7158123131134
"14245",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.3,60.4828059492821
"14246",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.35,65.1672606680279
"14247",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.4,69.8590624222904
"14248",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.45,74.6352454308395
"14249",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.5,79.5707853198811
"14250",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.55,84.7471567409177
"14251",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.6,90.2615421740671
"14252",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.65,96.2395145963344
"14253",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.7,102.855733004594
"14254",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.75,110.372289812692
"14255",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.8,119.219129577162
"14256",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.85,130.190771593271
"14257",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.9,145.051457252094
"14258",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.95,169.372908468176
"14259",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.975,192.838934135633
"14260",2020-12-19,"19","28  day ahead inc hosp",2021-01-16,"quantile",0.99,223.098138762494
"14261",2020-12-19,"19","29  day ahead inc hosp",2021-01-17,"quantile",0.01,21.2476928741995
"14262",2020-12-19,"19","29  day ahead inc hosp",2021-01-17,"quantile",0.025,27.4085862944445
"14263",2020-12-19,"19","29  day ahead inc hosp",2021-01-17,"quantile",0.05,33.7025959981185
"14264",2020-12-19,"19","29  day ahead inc hosp",2021-01-17,"quantile",0.1,42.2396920007347
"14265",2020-12-19,"19","29  day ahead inc hosp",2021-01-17,"quantile",0.15,48.8522598449684
