"","forecast_date","location","target","target_end_date","type","quantile","value"
"1404",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.01,35.360918557581
"1405",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.025,41.9061035222745
"1406",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.05,48.2278079477743
"1407",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.1,56.3752639795679
"1408",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.15,62.4275921458656
"1409",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.2,67.5751960337298
"1410",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.25,72.2395426422542
"1411",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.3,76.6303630560743
"1412",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.35,80.8750038064952
"1413",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.4,85.0635157736869
"1414",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.45,89.2687885818939
"1415",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.5,93.5577531703057
"1416",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.55,97.9994415294037
"1417",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.6,102.672809963114
"1418",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.65,107.676752709164
"1419",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.7,113.145813354867
"1420",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.75,119.278750535203
"1421",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.8,126.397847721876
"1422",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.85,135.09299486354
"1423",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.9,146.661905299645
"1424",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.95,165.155978322107
"1425",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.975,182.56694378762
"1426",2021-05-15,"01","25  day ahead inc hosp",2021-06-09,"quantile",0.99,204.50236776653
"1427",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.01,37.0972449477551
"1428",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.025,44.0478242301773
"1429",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.05,50.7696570109752
"1430",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.1,59.4430475571904
"1431",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.15,65.8924026544647
"1432",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.2,71.3813861001112
"1433",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.25,76.3577160759655
"1434",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.3,81.0443415372348
"1435",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.35,85.5767510130386
"1436",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.4,90.0508578671257
"1437",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.45,94.5443987110028
"1438",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.5,99.1288551390259
"1439",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.55,103.878049661592
"1440",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.6,108.876510658215
"1441",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.65,114.230200284929
"1442",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.7,120.083365060892
"1443",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.75,126.649189153538
"1444",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.8,134.273456203759
"1445",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.85,143.589232260503
"1446",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.9,155.98955745715
"1447",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.95,175.824747341887
"1448",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.975,194.510205419651
"1449",2021-05-15,"01","26  day ahead inc hosp",2021-06-10,"quantile",0.99,218.065648823907
"1450",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.01,35.2624662110762
"1451",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.025,42.1208099187489
"1452",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.05,48.7800370987599
"1453",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.1,57.4044900441719
"1454",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.15,63.837184048082
"1455",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.2,69.3235266550118
"1456",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.25,74.3057395163939
"1457",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.3,79.004516757938
"1458",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.35,83.5543400607815
"1459",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.4,88.0507388108387
"1460",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.45,92.5714570152374
"1461",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.5,97.1882958306735
"1462",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.55,101.975711300286
"1463",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.6,107.019247520004
"1464",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.65,112.426417447105
"1465",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.7,118.343851253973
"1466",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.75,124.9885425322
"1467",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.8,132.712796844333
"1468",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.85,142.162131887965
"1469",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.9,154.758066649376
"1470",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.95,174.943990070815
"1471",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.975,193.997423922787
"1472",2021-05-15,"01","27  day ahead inc hosp",2021-06-11,"quantile",0.99,218.06198529972
"1473",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.01,33.5640579150014
"1474",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.025,40.3317610360309
"1475",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.05,46.9291611002835
"1476",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.1,55.50493030667
"1477",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.15,61.9207706031898
"1478",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.2,67.4041254129496
"1479",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.25,72.3917959263231
"1480",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.3,77.1022494073268
"1481",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.35,81.668972211511
"1482",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.4,86.1871140511389
"1483",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.45,90.7344267327094
"1484",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.5,95.3830287482531
"1485",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.55,100.208005183747
"1486",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.6,105.29590892035
"1487",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.65,110.755793652356
"1488",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.7,116.736658591574
"1489",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.75,123.459284850681
"1490",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.8,131.282465124769
"1491",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.85,140.864108232307
"1492",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.9,153.654089959874
"1493",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.95,174.18854788476
"1494",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.975,193.608274550658
"1495",2021-05-15,"01","28  day ahead inc hosp",2021-06-12,"quantile",0.99,218.180416886206
"1496",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.01,36.2259085008628
"1497",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.025,43.5416045619861
"1498",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.05,50.6744384981212
"1499",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.1,59.9476762853929
"1500",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.15,66.8862299870486
"1501",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.2,72.8168595829035
"1502",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.25,78.2117544219622
"1503",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.3,83.3071038049395
"1504",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.35,88.2472395502762
"1505",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.4,93.1350575020794
"1506",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.45,98.0546541362371
"1507",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.5,103.084047464747
"1508",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.55,108.304478779509
"1509",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.6,113.809610722669
"1510",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.65,119.717467712444
"1511",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.7,126.189317997099
"1512",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.75,133.464135504135
"1513",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.8,141.930293831171
"1514",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.85,152.299966950911
"1515",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.9,166.142667940249
"1516",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.95,188.369027380354
"1517",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.975,209.390545672197
"1518",2021-05-15,"01","29  day ahead inc hosp",2021-06-13,"quantile",0.99,235.99155562795
"1519",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.01,31.1544937102991
"1520",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.025,37.8454520379834
"1521",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.05,44.4154037577535
"1522",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.1,53.0124719748924
"1523",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.15,59.479650360715
"1524",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.2,65.0276382668427
"1525",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.25,70.0890154245301
"1526",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.3,74.8810122733736
"1527",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.35,79.5370243606597
"1528",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.4,84.1527397196091
"1529",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.45,88.8069332545216
"1530",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.5,93.5732421472066
"1531",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.55,98.5288821712789
"1532",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.6,103.763385042445
"1533",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.65,109.390055528285
"1534",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.7,115.564189373392
"1535",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.75,122.516412111756
"1536",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.8,130.622133722547
"1537",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.85,140.570663464071
"1538",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.9,153.883055864616
"1539",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.95,175.325776559498
"1540",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.975,195.673630965278
"1541",2021-05-15,"01","30  day ahead inc hosp",2021-06-14,"quantile",0.99,221.503619831279
"1542",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.01,29.9217396920886
"1543",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.025,36.5518753321159
"1544",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.05,43.0863473762087
"1545",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.1,51.6661506167823
"1546",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.15,58.1384468483978
"1547",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.2,63.7014326038125
"1548",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.25,68.7841123719835
"1549",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.3,73.6023732141821
"1550",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.35,78.2891305496525
"1551",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.4,82.9400405499864
"1552",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.45,87.6341530565367
"1553",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.5,92.4456548153817
"1554",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.55,97.4526182924951
"1555",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.6,102.745833765961
"1556",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.65,108.440450296609
"1557",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.7,114.69453762708
"1558",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.75,121.743100277349
"1559",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.8,129.968989112079
"1560",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.85,140.075647590766
"1561",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.9,153.616327562257
"1562",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.95,175.462290949259
"1563",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.975,196.228146452225
"1564",2021-05-15,"01","31  day ahead inc hosp",2021-06-15,"quantile",0.99,222.63140931966
"1565",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.01,30.9877196610965
"1566",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.025,37.924790510561
"1567",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.05,44.7702457511478
"1568",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.1,53.7685635655607
"1569",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.15,60.5628950431546
"1570",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.2,66.4063743694816
"1571",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.25,71.7479884177184
"1572",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.3,76.8138386836519
"1573",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.35,81.7432505520968
"1574",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.4,86.6366031214911
"1575",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.45,91.5769548432364
"1576",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.5,96.6423567444936
"1577",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.55,101.915045686455
"1578",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.6,107.490746858172
"1579",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.65,113.490955459029
"1580",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.7,120.082538082755
"1581",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.75,127.513667459743
"1582",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.8,136.188755464318
"1583",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.85,146.851025068085
"1584",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.9,161.141914614504
"1585",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.95,184.210611906798
"1586",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.975,206.151057433231
"1587",2021-05-15,"01","32  day ahead inc hosp",2021-06-16,"quantile",0.99,234.062634261782
"1588",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.01,30.0039579274345
"1589",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.025,36.909422539302
"1590",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.05,43.7468809072416
"1591",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.1,52.7626212059407
"1592",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.15,59.5874612351561
"1593",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.2,65.4673505520383
"1594",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.25,70.8495572895078
"1595",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.3,75.9597537264409
"1596",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.35,80.9373347665706
"1597",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.4,85.8830324474231
"1598",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.45,90.8804884837132
"1599",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.5,96.0085839095226
"1600",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.55,101.350699240826
"1601",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.6,107.004144554813
"1602",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.65,113.092666591936
"1603",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.7,119.786458972021
"1604",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.75,127.338889961209
"1605",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.8,136.163136924941
"1606",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.85,147.018984455632
"1607",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.9,161.585419015941
"1608",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.95,185.133184314026
"1609",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.975,207.563384985299
"1610",2021-05-15,"01","33  day ahead inc hosp",2021-06-17,"quantile",0.99,236.139200565514
"1611",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.01,29.7779236071087
"1612",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.025,36.772783982482
"1613",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.05,43.7164576617909
"1614",2021-05-15,"01","34  day ahead inc hosp",2021-06-18,"quantile",0.1,52.893581217802
