"","forecast_date","location","target","target_end_date","type","quantile","value"
"13479",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.01,131.672136247693
"13480",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.025,164.035662737987
"13481",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.05,196.349414334127
"13482",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.1,239.28303450967
"13483",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.15,271.986162349035
"13484",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.2,300.280417938263
"13485",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.25,326.265575944755
"13486",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.3,351.00621124737
"13487",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.35,375.163839284307
"13488",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.4,399.220077276173
"13489",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.45,423.578273391535
"13490",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.5,448.622145457458
"13491",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.55,474.760469085617
"13492",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.6,502.473292491835
"13493",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.65,532.37390017165
"13494",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.7,565.308523789541
"13495",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.75,602.539867085238
"13496",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.8,646.130604276266
"13497",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.85,699.879125342736
"13498",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.9,772.190775951626
"13499",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.95,889.497103057689
"13500",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.975,1001.64391975852
"13501",2021-08-28,"18","32  day ahead inc hosp",2021-09-29,"quantile",0.99,1145.01099584759
"13502",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.01,126.328361995565
"13503",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.025,158.365098194993
"13504",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.05,190.484799844211
"13505",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.1,233.320524285451
"13506",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.15,266.048644860948
"13507",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.2,294.422971613726
"13508",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.25,320.523730923644
"13509",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.3,345.408132592612
"13510",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.35,369.735081695793
"13511",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.4,393.986079339674
"13512",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.45,418.566083980433
"13513",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.5,443.861984755665
"13514",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.55,470.287486549779
"13515",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.6,498.329876432729
"13516",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.65,528.613051787658
"13517",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.7,561.999220736222
"13518",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.75,599.776334249721
"13519",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.8,644.050021435482
"13520",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.85,698.700388204027
"13521",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.9,772.319271324599
"13522",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.95,891.946786450439
"13523",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.975,1006.51264703515
"13524",2021-08-28,"18","33  day ahead inc hosp",2021-09-30,"quantile",0.99,1153.21407825908
"13525",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.01,123.984333540006
"13526",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.025,156.212453422096
"13527",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.05,188.631629344131
"13528",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.1,231.996961421573
"13529",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.15,265.210803526397
"13530",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.2,294.053840884726
"13531",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.25,320.620020620589
"13532",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.3,345.975611735062
"13533",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.35,370.786780243647
"13534",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.4,395.541798350991
"13535",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.45,420.652718383504
"13536",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.5,446.514546016379
"13537",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.55,473.550927947369
"13538",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.6,502.262038699514
"13539",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.65,533.289382204619
"13540",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.7,567.52057736319
"13541",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.75,606.282674185772
"13542",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.8,651.74661371482
"13543",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.85,707.914982493836
"13544",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.9,783.65545248711
"13545",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.95,906.894336437588
"13546",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.975,1025.08219620409
"13547",2021-08-28,"18","34  day ahead inc hosp",2021-10-01,"quantile",0.99,1176.61936537491
"13548",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.01,121.141213336004
"13549",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.025,153.440642882291
"13550",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.05,186.045010409217
"13551",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.1,229.795533286705
"13552",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.15,263.390039268422
"13553",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.2,292.613950812069
"13554",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.25,319.567162257358
"13555",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.3,345.32118527039
"13556",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.35,370.547179229675
"13557",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.4,395.738635013707
"13558",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.45,421.31349533286
"13559",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.5,447.673831866358
"13560",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.55,475.252204506667
"13561",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.6,504.560553049492
"13562",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.65,536.256636356359
"13563",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.7,571.251700835413
"13564",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.75,610.909323506052
"13565",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.8,657.461668103709
"13566",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.85,715.026450587708
"13567",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.9,792.731314812967
"13568",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.95,919.340513464641
"13569",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.975,1040.93416056746
"13570",2021-08-28,"18","35  day ahead inc hosp",2021-10-02,"quantile",0.99,1197.04832027286
"13571",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.01,115.128199268927
"13572",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.025,146.836799361762
"13573",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.05,178.99065513796
"13574",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.1,222.313732828533
"13575",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.15,255.690453437103
"13576",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.2,284.789832019163
"13577",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.25,311.674964855379
"13578",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.3,337.401456435783
"13579",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.35,362.63273530333
"13580",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.4,387.85863461316
"13581",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.45,413.495929069122
"13582",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.5,439.947405083142
"13583",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.55,467.648116092997
"13584",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.6,497.11455433494
"13585",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.65,529.011828325546
"13586",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.7,564.262829547754
"13587",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.75,604.250110064354
"13588",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.8,651.238791174411
"13589",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.85,709.410304354429
"13590",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.9,788.039902344383
"13591",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.95,916.382040787445
"13592",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.975,1039.86582212101
"13593",2021-08-28,"18","36  day ahead inc hosp",2021-10-03,"quantile",0.99,1198.68035515508
"13594",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.01,116.636776751227
"13595",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.025,149.227776215271
"13596",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.05,182.344482253217
"13597",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.1,227.047459593135
"13598",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.15,261.538745602902
"13599",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.2,291.640094438895
"13600",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.25,319.472738796538
"13601",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.3,346.123376318221
"13602",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.35,372.276026505066
"13603",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.4,398.436677082554
"13604",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.45,425.036751457706
"13605",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.5,452.494050745205
"13606",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.55,481.260647470693
"13607",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.6,511.873980716396
"13608",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.65,545.026826863039
"13609",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.7,581.681144541049
"13610",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.75,623.278726881279
"13611",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.8,672.182630552814
"13612",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.85,732.756429475613
"13613",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.9,814.682365689176
"13614",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.95,948.510203846468
"13615",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.975,1077.37713535388
"13616",2021-08-28,"18","37  day ahead inc hosp",2021-10-04,"quantile",0.99,1243.24236707645
"13617",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.01,47.981068482032
"13618",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.025,51.7518374370738
"13619",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.05,55.1689783061342
"13620",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.1,59.3156939057131
"13621",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.15,62.2426045701668
"13622",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.2,64.6450139217177
"13623",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.25,66.7609153800183
"13624",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.3,68.7049453827088
"13625",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.35,70.5439920728471
"13626",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.4,72.3229717954744
"13627",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.45,74.0759756848362
"13628",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.5,75.832111302726
"13629",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.55,77.6192882195437
"13630",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.6,79.4674265667073
"13631",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.65,81.4121085354512
"13632",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.7,83.499911041124
"13633",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.75,85.797756743562
"13634",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.8,88.4119745222711
"13635",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.85,91.5340596728319
"13636",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.9,95.5789777617782
"13637",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.95,101.818917031997
"13638",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.975,107.474276356259
"13639",2021-08-28,"19","1  day ahead inc hosp",2021-08-29,"quantile",0.99,114.342454653308
"13640",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.01,51.1384739852957
"13641",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.025,55.421850374674
"13642",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.05,59.3162521206919
"13643",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.1,64.0570362141905
"13644",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.15,67.4123954948229
"13645",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.2,70.1717722448031
"13646",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.25,72.6058394254723
"13647",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.3,74.8451807561031
"13648",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.35,76.9661345694822
"13649",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.4,79.0200914485525
"13650",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.45,81.0461823642702
"13651",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.5,83.0779465369875
"13652",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.55,85.1476744465737
"13653",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.6,87.2901158166029
"13654",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.65,89.546729432222
"13655",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.7,91.9719186316329
"13656",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.75,94.643992105453
"13657",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.8,97.6875330903026
"13658",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.85,101.32714372725
"13659",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.9,106.049988838855
"13660",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.95,113.351264683291
"13661",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.975,119.983771152699
"13662",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.99,128.056762818267
"13663",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.01,54.3327205382654
"13664",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.025,58.8724078204532
"13665",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.05,62.9993059348586
"13666",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.1,68.0224849621914
"13667",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.15,71.5773276832089
"13668",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.2,74.5005319758015
"13669",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.25,77.0789537784725
"13670",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.3,79.4509753925939
"13671",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.35,81.6974879789575
"13672",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.4,83.8729416135447
"13673",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.45,86.0187915546179
"13674",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.5,88.1705637348899
"13675",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.55,90.3624558265711
"13676",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.6,92.6312644064245
"13677",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.65,95.0208847236849
"13678",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.7,97.5889117144871
"13679",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.75,100.41824221179
"13680",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.8,103.640752010393
