"","forecast_date","location","target","target_end_date","type","quantile","value"
"10701",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.2,2.97251252483175
"10702",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.25,3.51847989290119
"10703",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.3,4.06993372491925
"10704",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.35,4.63655542119883
"10705",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.4,5.22705754296827
"10706",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.45,5.85039065452762
"10707",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.5,6.51669922311752
"10708",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.55,7.23836485449216
"10709",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.6,8.03143207876341
"10710",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.65,8.91785053983052
"10711",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.7,9.92937303049199
"10712",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.75,11.1150019477122
"10713",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.8,12.5568816297473
"10714",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.85,14.4097109014615
"10715",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.9,17.0237363717559
"10716",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.95,21.5327726024666
"10717",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.975,26.1216331884858
"10718",2021-05-08,"15","22  day ahead inc hosp",2021-05-30,"quantile",0.99,32.3381820176613
"10719",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.01,0.385089673884055
"10720",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.025,0.697098436490338
"10721",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.05,1.09136800504711
"10722",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.1,1.73099015587762
"10723",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.15,2.29867489989049
"10724",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.2,2.84123802659194
"10725",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.25,3.37872554382324
"10726",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.3,3.92333445251789
"10727",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.35,4.48442366909966
"10728",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.4,5.07053579393793
"10729",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.45,5.69054684712179
"10730",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.5,6.35459942472415
"10731",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.55,7.07514166429972
"10732",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.6,7.86836342872032
"10733",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.65,8.75646691674609
"10734",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.7,9.77162361237806
"10735",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.75,10.9635423610106
"10736",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.8,12.4156335864065
"10737",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.85,14.2851223661112
"10738",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.9,16.9283179480563
"10739",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.95,21.500101256298
"10740",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.975,26.1654403288098
"10741",2021-05-08,"15","23  day ahead inc hosp",2021-05-31,"quantile",0.99,32.5011775837869
"10742",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.01,0.351038991646006
"10743",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.025,0.649528819622564
"10744",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.05,1.03169503284159
"10745",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.1,1.65813093127677
"10746",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.15,2.21825011998045
"10747",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.2,2.75606905665781
"10748",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.25,3.29068335961799
"10749",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.3,3.83387109905794
"10750",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.35,4.39479681296162
"10751",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.4,4.98193097333766
"10752",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.45,5.60416132117569
"10753",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.5,6.27171478379207
"10754",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.55,6.99720175789301
"10755",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.6,7.79707348560703
"10756",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.65,8.69393637630551
"10757",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.7,9.72059316758673
"10758",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.75,10.9277797931674
"10759",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.8,12.4007007153763
"10760",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.85,14.3000857906598
"10761",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.9,16.9904857804859
"10762",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.95,21.6547521246152
"10763",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.975,26.4254741948785
"10764",2021-05-08,"15","24  day ahead inc hosp",2021-06-01,"quantile",0.99,32.9179248377428
"10765",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.01,0.324870926569436
"10766",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.025,0.613334754123388
"10767",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.05,0.987120230602231
"10768",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.1,1.60560262385569
"10769",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.15,2.1623233540402
"10770",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.2,2.69911170040825
"10771",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.25,3.23434246244324
"10772",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.3,3.77949586801105
"10773",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.35,4.34362104125814
"10774",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.4,4.93517725010098
"10775",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.45,5.56311830272568
"10776",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.5,6.23781037712117
"10777",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.55,6.97208770394594
"10778",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.6,7.78273811124296
"10779",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.65,8.6928710575123
"10780",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.7,9.73605965402004
"10781",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.75,10.9642774783856
"10782",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.8,12.4648707181334
"10783",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.85,14.4027202134112
"10784",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.9,17.1520616020398
"10785",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.95,21.9283096422833
"10786",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.975,26.8235252106717
"10787",2021-05-08,"15","25  day ahead inc hosp",2021-06-02,"quantile",0.99,33.4977044972392
"10788",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.01,0.339684370724292
"10789",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.025,0.64273777235628
"10790",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.05,1.03595021489749
"10791",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.1,1.68725248357914
"10792",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.15,2.27394753208319
"10793",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.2,2.83989601980487
"10794",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.25,3.40439239685953
"10795",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.3,3.9795089670031
"10796",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.35,4.57477529561261
"10797",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.4,5.19911093465065
"10798",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.45,5.86196589318402
"10799",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.5,6.57428808469792
"10800",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.55,7.34963793880655
"10801",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.6,8.20575827157036
"10802",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.65,9.16707775749451
"10803",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.7,10.2690906557793
"10804",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.75,11.5667498832692
"10805",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.8,13.1524159105193
"10806",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.85,15.2004476058962
"10807",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.9,18.1066242349337
"10808",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.95,23.1564593096876
"10809",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.975,28.3332216855447
"10810",2021-05-08,"15","26  day ahead inc hosp",2021-06-03,"quantile",0.99,35.3926790856599
"10811",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.01,0.322132115114469
"10812",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.025,0.619709969184118
"10813",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.05,1.009627119952
"10814",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.1,1.66042421239278
"10815",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.15,2.24984416050823
"10816",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.2,2.82033360296634
"10817",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.25,3.39076536505091
"10818",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.3,3.97307704831347
"10819",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.35,4.57679350357908
"10820",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.4,5.21091239898068
"10821",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.45,5.88503312064011
"10822",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.5,6.61033035925149
"10823",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.55,7.40068952940959
"10824",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.6,8.27431629625223
"10825",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.65,9.25631081966093
"10826",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.7,10.3831772300696
"10827",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.75,11.7114711273179
"10828",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.8,13.3363006619358
"10829",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.85,15.4373068658546
"10830",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.9,18.4224914708723
"10831",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.95,23.6180493971015
"10832",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.975,28.9527742785837
"10833",2021-05-08,"15","27  day ahead inc hosp",2021-06-04,"quantile",0.99,36.2382481318831
"10834",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.01,0.313368743615352
"10835",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.025,0.610610483868752
"10836",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.05,1.00303822535289
"10837",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.1,1.66186590181259
"10838",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.15,2.26102406379226
"10839",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.2,2.84242131103435
"10840",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.25,3.42484979000994
"10841",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.3,4.02029817359372
"10842",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.35,4.63841195117136
"10843",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.4,5.28836712321326
"10844",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.45,5.98000491497547
"10845",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.5,6.72482291846588
"10846",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.55,7.53714162597904
"10847",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.6,8.43576599704886
"10848",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.65,9.44664868316398
"10849",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.7,10.607559908993
"10850",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.75,11.977047002384
"10851",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.8,13.6536092996307
"10852",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.85,15.8233668346226
"10853",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.9,18.9092170780522
"10854",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.95,24.2865371249975
"10855",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.975,29.8145616422186
"10856",2021-05-08,"15","28  day ahead inc hosp",2021-06-05,"quantile",0.99,37.3722673134472
"10857",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.01,0.265592972575834
"10858",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.025,0.535756414222121
"10859",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.05,0.89975527295939
"10860",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.1,1.52047245726676
"10861",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.15,2.09118175640119
"10862",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.2,2.64872409338522
"10863",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.25,3.2100213373741
"10864",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.3,3.78612997535994
"10865",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.35,4.38614953764403
"10866",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.4,5.01890038995048
"10867",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.45,5.69397302717274
"10868",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.5,6.42267665297682
"10869",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.55,7.21918254645356
"10870",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.6,8.1021725752111
"10871",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.65,9.09749592315896
"10872",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.7,10.2428389904413
"10873",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.75,11.5966962117956
"10874",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.8,13.2575851374781
"10875",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.85,15.4118504885415
"10876",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.9,18.4833682935922
"10877",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.95,23.852683229325
"10878",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.975,29.3897601075877
"10879",2021-05-08,"15","29  day ahead inc hosp",2021-06-06,"quantile",0.99,36.9812511079686
"10880",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.01,0.233236869644471
"10881",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.025,0.484849415973336
"10882",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.05,0.829835305872361
"10883",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.1,1.42600925065588
"10884",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.15,1.97924137481384
"10885",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.2,2.52278435533851
"10886",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.25,3.07225661926933
"10887",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.3,3.63808608030589
"10888",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.35,4.22902695007174
"10889",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.4,4.85370059457017
"10890",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.45,5.52158787098424
"10891",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.5,6.24395320373865
"10892",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.55,7.03498041080691
"10893",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.6,7.91342630651434
"10894",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.65,8.90529708751354
"10895",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.7,10.0485618661057
"10896",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.75,11.4022163507446
"10897",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.8,13.0657098855808
"10898",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.85,15.2273060460215
"10899",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.9,18.3156320729366
"10900",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.95,23.7283502402842
"10901",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.975,29.3244715615405
"10902",2021-05-08,"15","30  day ahead inc hosp",2021-06-07,"quantile",0.99,37.0146211450878
"10903",2021-05-08,"15","31  day ahead inc hosp",2021-06-08,"quantile",0.01,0.203068414266478
"10904",2021-05-08,"15","31  day ahead inc hosp",2021-06-08,"quantile",0.025,0.436077127885876
"10905",2021-05-08,"15","31  day ahead inc hosp",2021-06-08,"quantile",0.05,0.761600277463667
"10906",2021-05-08,"15","31  day ahead inc hosp",2021-06-08,"quantile",0.1,1.33213955967686
"10907",2021-05-08,"15","31  day ahead inc hosp",2021-06-08,"quantile",0.15,1.86675843402343
