"","forecast_date","location","target","target_end_date","type","quantile","value"
"4989",2021-01-23,"06","32  day ahead inc hosp",2021-02-24,"quantile",0.95,2500.04523933987
"4990",2021-01-23,"06","32  day ahead inc hosp",2021-02-24,"quantile",0.975,2925.13233814661
"4991",2021-01-23,"06","32  day ahead inc hosp",2021-02-24,"quantile",0.99,3485.08766749985
"4992",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.01,126.703739882034
"4993",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.025,187.282226635184
"4994",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.05,254.839119176404
"4995",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.1,353.755260330735
"4996",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.15,435.114109863455
"4997",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.2,509.185907474476
"4998",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.25,579.94068133809
"4999",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.3,649.543569239053
"5000",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.35,719.465234947075
"5001",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.4,790.894171471543
"5002",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.45,864.940828638682
"5003",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.5,942.773726039651
"5004",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.55,1025.74501239157
"5005",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.6,1115.54413329272
"5006",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.65,1214.42635430907
"5007",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.7,1325.59996152434
"5008",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.75,1453.95673243588
"5009",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.8,1607.61920803688
"5010",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.85,1801.75423169333
"5011",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.9,2070.3948956714
"5012",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.95,2522.45467229791
"5013",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.975,2971.21480942856
"5014",2021-01-23,"06","33  day ahead inc hosp",2021-02-25,"quantile",0.99,3565.4466913433
"5015",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.01,103.406057577494
"5016",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.025,158.566192260594
"5017",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.05,221.520608210533
"5018",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.1,315.517046733153
"5019",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.15,393.988494205848
"5020",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.2,466.124087910883
"5021",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.25,535.535101882285
"5022",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.3,604.226392811279
"5023",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.35,673.588578025032
"5024",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.4,744.771166855026
"5025",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.45,818.871341236566
"5026",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.5,897.064224198002
"5027",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.55,980.72767829322
"5028",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.6,1071.59928138304
"5029",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.65,1172.01320666032
"5030",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.7,1285.30433559095
"5031",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.75,1416.5731464779
"5032",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.8,1574.30900314747
"5033",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.85,1774.39716303593
"5034",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.9,2052.5605707257
"5035",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.95,2523.43953950725
"5036",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.975,2993.70536913984
"5037",2021-01-23,"06","34  day ahead inc hosp",2021-02-26,"quantile",0.99,3619.88170161604
"5038",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.01,75.7291830833893
"5039",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.025,122.273736977987
"5040",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.05,177.129440193626
"5041",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.1,261.250435479129
"5042",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.15,332.899049770583
"5043",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.2,399.616289922558
"5044",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.25,464.43924461318
"5045",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.3,529.099172092806
"5046",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.35,594.833917232785
"5047",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.4,662.699430147481
"5048",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.45,733.732645240271
"5049",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.5,809.069569356751
"5050",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.55,890.064263037864
"5051",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.6,978.443686707461
"5052",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.65,1076.54548480018
"5053",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.7,1187.72692304153
"5054",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.75,1317.14193787826
"5055",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.8,1473.3940834395
"5056",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.85,1672.62449448526
"5057",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.9,1951.23084280518
"5058",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.95,2426.4290360053
"5059",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.975,2904.62489988053
"5060",2021-01-23,"06","35  day ahead inc hosp",2021-02-27,"quantile",0.99,3545.81389472052
"5061",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.01,83.1356504879982
"5062",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.025,135.350935861429
"5063",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.05,197.206344863486
"5064",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.1,292.46224478398
"5065",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.15,373.849526310999
"5066",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.2,449.787040966509
"5067",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.25,523.679360525253
"5068",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.3,597.475814754147
"5069",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.35,672.577123675047
"5070",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.4,750.184193707111
"5071",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.45,831.481506206031
"5072",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.5,917.771151514071
"5073",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.55,1010.60893527897
"5074",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.6,1111.98240735346
"5075",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.65,1224.58493562771
"5076",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.7,1352.28759795497
"5077",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.75,1501.03636073117
"5078",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.8,1680.76121687112
"5079",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.85,1910.09907348551
"5080",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.9,2231.09262243255
"5081",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.95,2779.20820561365
"5082",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.975,3331.40904791797
"5083",2021-01-23,"06","36  day ahead inc hosp",2021-02-28,"quantile",0.99,4072.5990653608
"5084",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.01,69.5365400658921
"5085",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.025,117.901214065465
"5086",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.05,176.641392472875
"5087",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.1,268.957587276411
"5088",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.15,349.024708265174
"5089",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.2,424.446106490457
"5090",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.25,498.361145394852
"5091",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.3,572.607839596408
"5092",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.35,648.539953184615
"5093",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.4,727.346734723421
"5094",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.45,810.22587074336
"5095",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.5,898.515025547027
"5096",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.55,993.830441567483
"5097",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.6,1098.25246234675
"5098",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.65,1214.61439805134
"5099",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.7,1347.00245973622
"5100",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.75,1501.70866197457
"5101",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.8,1689.26168835359
"5102",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.85,1929.45742365364
"5103",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.9,2267.03728090996
"5104",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.95,2846.51372573109
"5105",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.975,3433.39086895505
"5106",2021-01-23,"06","37  day ahead inc hosp",2021-03-01,"quantile",0.99,4224.92456665286
"5107",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.01,77.5673057817679
"5108",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.025,83.3519264214649
"5109",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.05,88.5806882394763
"5110",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.1,94.9102120804796
"5111",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.15,99.3683084189963
"5112",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.2,103.022007370971
"5113",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.25,106.236059288498
"5114",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.3,109.185941360302
"5115",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.35,111.973890160699
"5116",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.4,114.668426115355
"5117",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.45,117.321425479926
"5118",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.5,119.977048335637
"5119",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.55,122.677501504503
"5120",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.6,125.467895214374
"5121",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.65,128.401739379182
"5122",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.7,131.548940492558
"5123",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.75,135.009797096037
"5124",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.8,138.943499068044
"5125",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.85,143.636507090669
"5126",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.9,149.709109916006
"5127",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.95,159.061288620289
"5128",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.975,167.521858294429
"5129",2021-01-23,"08","1  day ahead inc hosp",2021-01-24,"quantile",0.99,177.778511662997
"5130",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.01,80.2285939714396
"5131",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.025,86.6316385879929
"5132",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.05,92.4386938955515
"5133",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.1,99.490841511884
"5134",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.15,104.471734563825
"5135",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.2,108.561917094787
"5136",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.25,112.165635572119
"5137",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.3,115.477679739038
"5138",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.35,118.611756739202
"5139",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.4,121.644267613811
"5140",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.45,124.633244320772
"5141",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.5,127.628280577137
"5142",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.55,130.676975105187
"5143",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.6,133.830402204163
"5144",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.65,137.149348038348
"5145",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.7,140.713428312675
"5146",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.75,144.637085773412
"5147",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.8,149.102208006775
"5148",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.85,154.436450082842
"5149",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.9,161.349991771929
"5150",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.95,172.020657439144
"5151",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.975,181.696963289861
"5152",2021-01-23,"08","2  day ahead inc hosp",2021-01-25,"quantile",0.99,193.454698435507
"5153",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.01,74.1882460804052
"5154",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.025,80.6466482075548
"5155",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.05,86.5307557393664
"5156",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.1,93.7079662677311
"5157",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.15,98.7964946927632
"5158",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.2,102.986268956934
"5159",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.25,106.68571313209
"5160",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.3,110.092066134283
"5161",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.35,113.320772628308
"5162",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.4,116.449673328115
"5163",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.45,119.538161052963
"5164",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.5,122.637265369544
"5165",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.55,125.796242384032
"5166",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.6,129.068227005229
"5167",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.65,132.516739845573
"5168",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.7,136.225262050576
"5169",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.75,140.314091313932
"5170",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.8,144.974768342032
"5171",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.85,150.552828872167
"5172",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.9,157.798182280126
"5173",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.95,169.014030220358
"5174",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.975,179.217182112098
"5175",2021-01-23,"08","3  day ahead inc hosp",2021-01-26,"quantile",0.99,191.653706892331
"5176",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.01,69.0312651877054
"5177",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.025,75.5269807247571
"5178",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.05,81.4712424261629
"5179",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.1,88.7525532087621
"5180",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.15,93.9337370358321
"5181",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.2,98.2107480818403
"5182",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.25,101.995018955825
"5183",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.3,105.485669522784
"5184",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.35,108.799549093936
"5185",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.4,112.015714709527
"5186",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.45,115.194751548302
"5187",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.5,118.388982756055
"5188",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.55,121.649187474878
"5189",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.6,125.030419673719
"5190",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.65,128.598768970926
"5191",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.7,132.441368841076
"5192",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.75,136.684070158489
"5193",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.8,141.527593841901
"5194",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.85,147.334516558997
"5195",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.9,154.89268746813
"5196",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.95,166.625326995199
"5197",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.975,177.330610649271
"5198",2021-01-23,"08","4  day ahead inc hosp",2021-01-27,"quantile",0.99,190.417279084187
"5199",2021-01-23,"08","5  day ahead inc hosp",2021-01-28,"quantile",0.01,71.3119781095539
"5200",2021-01-23,"08","5  day ahead inc hosp",2021-01-28,"quantile",0.025,78.3297929592243
