"","forecast_date","location","target","target_end_date","type","quantile","value"
"10555",2020-12-12,"15","15  day ahead inc hosp",2020-12-27,"quantile",0.95,23.040435885794
"10556",2020-12-12,"15","15  day ahead inc hosp",2020-12-27,"quantile",0.975,28.272321104081
"10557",2020-12-12,"15","15  day ahead inc hosp",2020-12-27,"quantile",0.99,35.4227244875694
"10558",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.01,0.322956967060906
"10559",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.025,0.627739362988602
"10560",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.05,1.02953647355581
"10561",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.1,1.7033341980532
"10562",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.15,2.31562050689689
"10563",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.2,2.90946509277431
"10564",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.25,3.50414881838322
"10565",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.3,4.11195167863211
"10566",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.35,4.74273764637048
"10567",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.4,5.40587785354722
"10568",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.45,6.11141267733733
"10569",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.5,6.87106429641029
"10570",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.55,7.69942633705168
"10571",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.6,8.61565681495861
"10572",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.65,9.64619053335114
"10573",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.7,10.8294943095937
"10574",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.75,12.225189386663
"10575",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.8,13.9335737183933
"10576",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.85,16.1441515710399
"10577",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.9,19.2874747891605
"10578",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.95,24.7636656069571
"10579",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.975,30.3920310419277
"10580",2020-12-12,"15","16  day ahead inc hosp",2020-12-28,"quantile",0.99,38.0853110589471
"10581",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.01,0.239506270442132
"10582",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.025,0.493922714502311
"10583",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.05,0.841141461164684
"10584",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.1,1.4390715051765
"10585",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.15,1.99258604485862
"10586",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.2,2.53559692745474
"10587",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.25,3.08393585140093
"10588",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.3,3.6481117381525
"10589",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.35,4.23690033311561
"10590",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.4,4.85890818977894
"10591",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.45,5.52357195767108
"10592",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.5,6.2420816569523
"10593",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.55,7.02850975606035
"10594",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.6,7.90145084309008
"10595",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.65,8.88667254038572
"10596",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.7,10.0217818661071
"10597",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.75,11.3651958989495
"10598",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.8,13.0153661017752
"10599",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.85,15.1586267726437
"10600",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.9,18.2191131816463
"10601",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.95,23.579416985938
"10602",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.975,29.1176631884542
"10603",2020-12-12,"15","17  day ahead inc hosp",2020-12-29,"quantile",0.99,36.7237198407018
"10604",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.01,0.203456482467703
"10605",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.025,0.436518682626158
"10606",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.05,0.761948780582823
"10607",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.1,1.33210466121827
"10608",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.15,1.86622268398856
"10609",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.2,2.39402912185696
"10610",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.25,2.92984071978695
"10611",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.3,3.48344505219574
"10612",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.35,4.063232941581
"10613",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.4,4.67760332776822
"10614",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.45,5.3358976993115
"10615",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.5,6.04929753070113
"10616",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.55,6.83194903262746
"10617",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.6,7.7026160980399
"10618",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.65,8.68736666557467
"10619",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.7,9.82431259863595
"10620",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.75,11.1727328510883
"10621",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.8,12.8326409096264
"10622",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.85,14.9935240568229
"10623",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.9,18.0871820652514
"10624",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.95,23.5232693626439
"10625",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.975,29.1578497915133
"10626",2020-12-12,"15","18  day ahead inc hosp",2020-12-30,"quantile",0.99,36.9185861830211
"10627",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.01,0.201136149110707
"10628",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.025,0.437578469307248
"10629",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.05,0.770369804635704
"10630",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.1,1.35690874810411
"10631",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.15,1.90862242805768
"10632",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.2,2.45517402553826
"10633",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.25,3.0110168026297
"10634",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.3,3.58613807408946
"10635",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.35,4.18917953569587
"10636",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.4,4.82885211592666
"10637",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.45,5.51489095910057
"10638",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.5,6.25898504188997
"10639",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.55,7.07595185900088
"10640",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.6,7.9854704960977
"10641",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.65,9.014902996392
"10642",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.7,10.2042762462194
"10643",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.75,11.6158747988618
"10644",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.8,13.3548213266632
"10645",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.85,15.6203520485987
"10646",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.9,18.8666540493982
"10647",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.95,24.5771999778496
"10648",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.975,30.5026178071821
"10649",2020-12-12,"15","19  day ahead inc hosp",2020-12-31,"quantile",0.99,38.6718208287696
"10650",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.01,0.189892188152842
"10651",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.025,0.422317419733568
"10652",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.05,0.753593868457399
"10653",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.1,1.3429498110572
"10654",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.15,1.90086004526859
"10655",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.2,2.45569558930707
"10656",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.25,3.02154827379167
"10657",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.3,3.60832640724641
"10658",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.35,4.22473036654483
"10659",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.4,4.87962672107279
"10660",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.45,5.58299814400306
"10661",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.5,6.34688791504392
"10662",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.55,7.18660854781093
"10663",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.6,8.12253549037401
"10664",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.65,9.18303466370591
"10665",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.7,10.4096377819661
"10666",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.75,11.8670137130104
"10667",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.8,13.6643700645532
"10668",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.85,16.0087950565599
"10669",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.9,19.3726496517083
"10670",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.95,25.2999378888236
"10671",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.975,31.4604084321206
"10672",2020-12-12,"15","20  day ahead inc hosp",2021-01-01,"quantile",0.99,39.9662752988537
"10673",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.01,0.149491396192923
"10674",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.025,0.351814479500108
"10675",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.05,0.649550052869454
"10676",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.1,1.19182594684753
"10677",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.15,1.7133759797357
"10678",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.2,2.23704647685543
"10679",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.25,2.77482050760328
"10680",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.3,3.33552910959601
"10681",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.35,3.92722623907437
"10682",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.4,4.55834521953846
"10683",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.45,5.23855181070481
"10684",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.5,5.97963905851659
"10685",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.55,6.79670738869218
"10686",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.6,7.70994016076378
"10687",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.65,8.7475187163252
"10688",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.7,9.95078936420068
"10689",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.75,11.3842328656345
"10690",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.8,13.1568834011673
"10691",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.85,15.4757632073152
"10692",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.9,18.8137414820488
"10693",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.95,24.7193070955475
"10694",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.975,30.8815965373716
"10695",2020-12-12,"15","21  day ahead inc hosp",2021-01-02,"quantile",0.99,39.420313450141
"10696",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.01,0.134327568678946
"10697",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.025,0.331936416290633
"10698",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.05,0.630748502735577
"10699",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.1,1.18579894019817
"10700",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.15,1.72668386976156
"10701",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.2,2.27405853537676
"10702",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.25,2.83935998869655
"10703",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.3,3.43139116478964
"10704",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.35,4.05844759088464
"10705",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.4,4.72941075345003
"10706",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.45,5.45460484501952
"10707",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.5,6.24673675723488
"10708",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.55,7.12216524773905
"10709",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.6,8.10283043611904
"10710",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.65,9.21943559755185
"10711",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.7,10.5170982720454
"10712",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.75,12.0662657127138
"10713",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.8,13.9861844657516
"10714",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.85,16.5034934537664
"10715",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.9,20.1364401131691
"10716",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.95,26.5845660157485
"10717",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.975,33.3341675324543
"10718",2020-12-12,"15","22  day ahead inc hosp",2021-01-03,"quantile",0.99,42.7130263176436
"10719",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.01,0.118508753983112
"10720",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.025,0.305265883422997
"10721",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.05,0.59419970471003
"10722",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.1,1.13973793765663
"10723",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.15,1.67711191789896
"10724",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.2,2.22443954391353
"10725",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.25,2.79229608295322
"10726",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.3,3.38914710933631
"10727",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.35,4.02319531458173
"10728",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.4,4.70338294363494
"10729",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.45,5.4402215319673
"10730",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.5,6.24673675723488
"10731",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.55,7.13976787591399
"10732",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.6,8.14195892788699
"10733",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.65,9.28505327524761
"10734",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.7,10.6157538797904
"10735",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.75,12.2070522639248
"10736",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.8,14.1826020301418
"10737",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.85,16.7776037384578
"10738",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.9,20.5303521598901
"10739",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.95,27.2081562200252
"10740",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.975,34.2156059797911
"10741",2020-12-12,"15","23  day ahead inc hosp",2021-01-04,"quantile",0.99,43.9744587591773
"10742",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.01,0.104382613978405
"10743",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.025,0.280682788718093
"10744",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.05,0.559892542906409
"10745",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.1,1.09584410165679
"10746",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.15,1.62949950519384
"10747",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.2,2.17652936733445
"10748",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.25,2.74667121395364
"10749",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.3,3.34806235131628
"10750",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.35,3.98881675741897
"10751",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.4,4.67793958638983
"10752",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.45,5.42613106076745
"10753",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.5,6.24673675723488
"10754",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.55,7.15707770828804
"10755",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.6,8.1805037279373
"10756",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.65,9.34980130502651
"10757",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.7,10.7132641566491
"10758",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.75,12.3464380025591
"10759",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.8,14.3774034420061
"10760",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.85,17.0499675931905
"10761",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.9,20.9225952139524
"10762",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.95,27.83085669142
"10763",2020-12-12,"15","24  day ahead inc hosp",2021-01-05,"quantile",0.975,35.0976823809721
