"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.8,507.137514522725
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.85,552.719575457337
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.9,614.35826006739
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.95,715.022979301975
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.975,811.932734720977
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.99,936.637409120269
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.01,80.7755333717866
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.025,104.956167301872
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.05,129.776897432511
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.1,163.586652095955
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.15,189.864162578337
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.2,212.909809983457
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.25,234.299888735839
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.3,254.846938682568
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.35,275.066339408117
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.4,295.342902209733
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.45,316.008124543593
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.5,337.386256721012
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.55,359.831154326458
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.6,383.766275864632
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.65,409.740076458642
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.7,438.516656114419
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.75,471.243953061795
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.8,509.806722456647
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.85,557.690460286934
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.9,622.640371109657
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.95,729.139075344032
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.975,832.091695030496
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.99,965.09034045055
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.01,76.0743357839916
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.025,100.309222905817
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.05,125.425034194445
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.1,159.929693843856
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.15,186.930894387469
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.2,210.719562763215
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.25,232.877585412284
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.3,254.225276115074
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.35,275.286799675256
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.4,296.457027293639
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.45,318.079431256855
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.5,340.493091090933
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.55,364.070934205275
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.6,389.261898930276
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.65,416.649917306493
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.7,447.050928382387
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.75,481.693319064432
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.8,522.597105442632
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.85,573.502879226177
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.9,642.733668391152
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.95,756.642109338464
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.975,867.148615597819
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.99,1010.38082288202
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.01,62.7576577937309
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.025,84.8035727106044
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.05,108.017346099191
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.1,140.360548191563
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.15,165.954616572587
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.2,188.671906830061
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.25,209.953976310916
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.3,230.556052446153
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.35,250.966816714495
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.4,271.559958821423
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.45,292.665751580563
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.5,314.615134546528
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.55,337.776587949904
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.6,362.597820428892
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.65,389.664999455766
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.7,419.800927951
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.75,454.248323778303
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.8,495.055746167691
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.85,546.024479924723
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.9,615.630091529518
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.95,730.777997004073
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.975,843.111954738794
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.99,989.474420059493
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.01,68.5204790029485
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.025,93.0398153615414
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.05,118.938961100361
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.1,155.122981544853
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.15,183.818664428431
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.2,209.325688433503
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.25,233.247811421313
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.3,256.426965270096
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.35,279.409308248242
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.4,302.613721846637
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.45,326.411574293369
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.5,351.176049542024
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.55,377.323633942363
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.6,405.36124296309
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.65,435.953373143428
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.7,470.033567494371
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.75,509.012644340147
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.8,555.217323457754
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.85,612.966712228719
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.9,691.894692291676
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.95,822.598717312704
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.975,950.243168915744
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.99,1116.71776482187
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.01,64.3539872430205
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.025,88.788570793212
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.05,114.86540321226
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.1,151.627538445123
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.15,180.989263543518
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.2,207.211176530348
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.25,231.892805898422
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.3,255.879649457513
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.35,279.724800480043
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.4,303.856638158057
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.45,328.658839219958
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.5,354.520542480369
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.55,381.879298078353
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.6,411.270608602738
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.65,443.399170340431
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.7,479.257657338909
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.75,520.34909700112
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.8,569.155852308435
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.85,630.291635415207
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.9,714.060254402682
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.95,853.238276675178
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.975,989.618194032092
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.99,1168.04635569384
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.01,63.342387829272
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.025,88.4958859611675
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.05,115.557269509422
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.1,153.976061713152
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.15,184.830040601441
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.2,212.484724096662
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.25,238.587521552783
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.3,264.014034592865
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.35,289.340888904254
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.4,315.018150889703
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.45,341.45212063952
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.5,369.057810232052
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.55,398.304502350914
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.6,429.768914321453
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.65,464.212170582487
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.7,502.708566684716
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.75,546.887008132298
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.8,599.44064519726
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.85,665.379582630477
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.9,755.903362223814
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.95,906.680076273995
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.975,1054.80248910045
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.99,1249.05350744921
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.01,54.4622347406628
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.025,77.9388991149322
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.05,103.587413624448
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.1,140.487311828789
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.15,170.429333338538
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.2,197.449501245174
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.25,223.086307879859
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.3,248.166306816968
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.35,273.240948491894
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.4,298.747071313725
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.45,325.084947957014
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.5,352.668819385842
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.55,381.971931402587
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.6,413.580214031713
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.65,448.27094803788
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.7,487.145131561092
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.75,531.876365834386
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.8,585.237035897579
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.85,652.393251786474
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.9,744.912899574079
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.95,899.716544512452
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.975,1052.50225028977
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.99,1253.73359824584
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.01,44.0012454956617
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.025,64.949314687889
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.05,88.2901882352689
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.1,122.44036923218
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.15,150.513070482321
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.2,176.061951519592
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.25,200.459872060288
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.3,224.455062818907
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.35,248.555364776562
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.4,273.170833264025
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.45,298.684284613378
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.5,325.4982773866
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.55,354.078388340172
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.6,385.006119253808
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.65,419.057529772482
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.7,457.336432966879
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.75,501.525641274934
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.8,554.419110908074
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.85,621.233431184326
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.9,713.673174606474
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.95,869.191476355779
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.975,1023.5381029196
2021-12-04,"06","33  day ahead inc hosp",2022-01-06,"quantile",0.99,1227.87363401508
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.01,46.6241661429579
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.025,69.2839159119575
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.05,94.639267234609
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.1,131.870728412534
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.15,162.560884530217
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.2,190.542062532834
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.25,217.299160826531
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.3,243.644051765513
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.35,270.129854887039
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.4,297.205035810299
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.45,325.289932605969
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.5,354.828035277539
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.55,386.333553715549
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.6,420.449876098438
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.65,458.03669932049
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.7,500.317815390262
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.75,549.160058423034
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.8,607.664339393205
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.85,681.622698244203
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.9,784.036259269124
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.95,956.529015389182
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.975,1127.91838224838
2021-12-04,"06","34  day ahead inc hosp",2022-01-07,"quantile",0.99,1355.05644773364
2021-12-04,"06","35  day ahead inc hosp",2022-01-08,"quantile",0.01,40.7945839919642
2021-12-04,"06","35  day ahead inc hosp",2022-01-08,"quantile",0.025,62.1648518830723
2021-12-04,"06","35  day ahead inc hosp",2022-01-08,"quantile",0.05,86.4590804838627
2021-12-04,"06","35  day ahead inc hosp",2022-01-08,"quantile",0.1,122.612885003424
2021-12-04,"06","35  day ahead inc hosp",2022-01-08,"quantile",0.15,152.719903755949
2021-12-04,"06","35  day ahead inc hosp",2022-01-08,"quantile",0.2,180.351343781663
2021-12-04,"06","35  day ahead inc hosp",2022-01-08,"quantile",0.25,206.906646618338
2021-12-04,"06","35  day ahead inc hosp",2022-01-08,"quantile",0.3,233.160333392362
2021-12-04,"06","35  day ahead inc hosp",2022-01-08,"quantile",0.35,259.64769273603
