"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.15,12363.5434280853
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.2,12817.5990507719
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.25,13217.0068001574
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.3,13583.5771168131
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.35,13930.0167583533
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.4,14264.8415824729
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.45,14594.4984888858
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.5,14924.4750580343
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.55,15260.015742335
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.6,15606.7253496661
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.65,15971.2519124303
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.7,16362.2801480711
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.75,16792.2700448193
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.8,17280.9970984942
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.85,17864.0464177153
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.9,18618.4709602157
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.95,19780.2834411107
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.975,20831.2857936353
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.99,22105.349132636
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.01,9121.71617005024
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.025,9835.69025556824
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.05,10482.576711788
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.1,11267.4241994678
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.15,11821.30664021
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.2,12275.8797204633
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.25,12676.2028016671
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.3,13043.9779315489
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.35,13391.8663592284
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.4,13728.3689937579
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.45,14059.9366793882
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.5,14392.0759504256
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.55,14730.0653753607
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.6,15079.5624372913
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.65,15447.2938926106
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.7,15842.0636803807
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.75,16276.5200591673
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.8,16770.7573404682
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.85,17360.9624863872
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.9,18125.5471643768
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.95,19304.886760706
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.975,20373.5889399269
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.99,21671.2983259957
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.01,10442.0546029346
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.025,11257.834438542
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.05,11996.8913915407
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.1,12893.4856159549
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.15,13526.1804936234
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.2,14045.4065576295
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.25,14502.6464036126
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.3,14922.694599418
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.35,15320.0158248514
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.4,15704.3211415459
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.45,16082.9790298811
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.5,16462.2786399474
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.55,16848.2480483812
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.6,17247.3473332854
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.65,17667.2568227377
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.7,18118.0277651528
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.75,18614.0996215315
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.8,19178.4115121657
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.85,19852.2722542446
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.9,20725.189360914
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.95,22071.54432253
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.975,23291.5124547203
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.99,24772.8055323655
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.01,10027.9943112996
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.025,10844.4749467683
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.05,11585.7138227855
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.1,12486.7659450464
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.15,13123.7149253595
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.2,13647.0745692365
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.25,14108.4115355626
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.3,14532.5859065126
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.35,14934.1181865688
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.4,15322.7724523451
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.45,15705.9726551242
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.5,16090.0708503787
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.55,16481.1713421606
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.6,16885.8320082147
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.65,17311.8655556556
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.7,17769.5126951756
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.75,18273.5021109109
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.8,18847.2522094472
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.85,19532.9628446566
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.9,20422.1274231675
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.95,21795.4154005493
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.975,23041.6264202084
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.99,24556.966954657
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.01,9392.72248629112
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.025,10193.5196885758
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.05,10922.283715678
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.1,11810.2373294756
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.15,12439.1922065119
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.2,12956.7170157679
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.25,13413.4327460102
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.3,13833.7722078986
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.35,14232.0265376791
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.4,14617.823424784
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.45,14998.5006339481
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.5,15380.3543355833
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.55,15769.4533843876
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.6,16172.3359973369
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.65,16596.8098462293
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.7,17053.1275366637
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.75,17556.0542950549
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.8,18129.0892428637
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.85,18814.6096286208
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.9,19704.5567630693
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.95,21081.2043000024
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.975,22332.5755579768
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.99,23856.7002626646
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.01,9266.67951775187
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.025,10081.7217513365
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.05,10824.7086848723
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.1,11731.4679025028
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.15,12374.6469876398
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.2,12904.4000525159
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.25,13372.2802309055
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.3,13803.190756759
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.35,14211.7124265752
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.4,14607.6808963719
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.45,14998.6050151594
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.5,15390.9405634851
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.55,15790.9233130001
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.6,16205.2844643342
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.65,16642.0752469511
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.7,17111.8812548349
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.75,17629.9610885554
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.8,18220.6151763158
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.85,18927.6885794074
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.9,19846.3523816627
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.95,21268.9608995328
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.975,22563.6222970211
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.99,24142.269812572
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.01,8706.40235753917
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.025,9505.31457015172
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.05,10235.337139929
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.1,11128.3153849778
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.15,11762.9702233267
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.2,12286.4280346145
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.25,12749.2649549738
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.3,13175.9407059296
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.35,13580.7965642008
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.4,13973.5244661448
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.45,14361.5410526937
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.5,14751.2406458202
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.55,15148.8178067261
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.6,15560.9775006939
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.65,15995.7577296721
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.7,16463.7449149561
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.75,16980.2179836693
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.8,17569.5320328179
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.85,18275.6623738663
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.9,19194.1257365526
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.95,20618.5679853196
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.975,21917.0048025029
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.99,23502.7619298191
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.01,8512.46365408701
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.025,9318.05744465018
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.05,10055.5080120626
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.1,10959.1246746424
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.15,11602.2918321028
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.2,12133.3225584134
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.25,12603.2484805932
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.3,13036.7712948954
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.35,13448.3895628206
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.4,13847.9151751413
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.45,14242.8699618268
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.5,14639.7525446308
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.55,15044.8723640765
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.6,15465.0726092737
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.65,15908.5707644049
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.7,16386.2034460426
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.75,16913.6251738398
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.8,17515.8066551588
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.85,18237.8587468492
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.9,19177.8125338909
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.95,20637.2189477137
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.975,21969.1335185003
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.99,23597.688067074
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.01,6949.16849879366
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.025,7693.68741423914
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.05,8380.52207355909
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.1,9228.35858390911
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.15,9835.66214885063
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.2,10339.3164285345
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.25,10786.6107575611
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.3,11200.5229583131
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.35,11594.6024233569
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.4,11978.0744639898
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.45,12358.0660259301
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.5,12740.7902515481
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.55,13132.3360050038
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.6,13539.3639573692
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.65,13969.9286990331
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.7,14434.7084602118
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.75,14949.1882886228
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.8,15538.1379815224
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.85,16246.4045287504
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.9,17171.6444727576
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.95,18614.9880881786
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.975,19938.9266871405
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.99,21565.7060244039
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.01,7322.93590481643
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.025,8144.41315764121
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.05,8904.58783394659
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.1,9845.71887496079
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.15,10521.5465138219
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.2,11083.0164722614
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.25,11582.3605430221
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.3,12044.997186996
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.35,12485.9430909686
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.4,12915.4476525788
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.45,13341.4535232975
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.5,13770.9097881903
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.55,14210.6515807731
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.6,14668.1808342068
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.65,15152.5940081486
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.7,15675.9750728466
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.75,16255.8733231019
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.8,16920.3906273255
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.85,17720.4500087456
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.9,18767.0259220056
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.95,20402.6368666816
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.975,21905.8794545016
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.99,23756.4880697249
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.01,7285.53141120857
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.025,8148.92472980429
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.05,8950.97222703328
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.1,9947.58471541621
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.15,10665.4927725472
