"","forecast_date","location","target","target_end_date","type","quantile","value"
"5065",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.15,1570.20095755453
"5066",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.2,1780.71176346685
"5067",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.25,1977.59228139493
"5068",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.3,2167.91649911145
"5069",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.35,2356.24462181952
"5070",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.4,2546.04836597249
"5071",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.45,2740.38175009361
"5072",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.5,2942.29172850102
"5073",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.55,3155.15886897794
"5074",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.6,3383.07972347081
"5075",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.65,3631.40770207879
"5076",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.7,3907.64762769763
"5077",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.75,4223.12397507079
"5078",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.8,4596.49161027988
"5079",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.85,5062.3458278338
"5080",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.9,5697.7765139628
"5081",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.95,6747.32008596262
"5082",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.975,7769.57072217254
"5083",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.99,9099.48621334114
"5084",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.01,592.471649514015
"5085",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.025,805.086195188315
"5086",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.05,1029.77460256621
"5087",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.1,1343.82344745893
"5088",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.15,1592.96322965542
"5089",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.2,1814.46806642245
"5090",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.25,2022.24522884083
"5091",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.3,2223.59801716136
"5092",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.35,2423.26591492942
"5093",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.4,2624.88559116655
"5094",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.45,2831.6827674344
"5095",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.5,3046.90036998926
"5096",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.55,3274.15891847323
"5097",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.6,3517.86620996016
"5098",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.65,3783.80134633693
"5099",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.7,4080.08437191229
"5100",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.75,4418.98784491454
"5101",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.8,4820.75306391308
"5102",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.85,5322.95634004426
"5103",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.9,6009.41763675905
"5104",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.95,7146.37140882307
"5105",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.975,8256.89131723928
"5106",2021-01-09,"06","37  day ahead inc hosp",2021-02-15,"quantile",0.99,9705.45702577237
"5107",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.01,81.4558521376002
"5108",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.025,87.6147989241614
"5109",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.05,93.1855919994045
"5110",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.1,99.933446117562
"5111",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.15,104.688811604849
"5112",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.2,108.587661944936
"5113",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.25,112.018446854319
"5114",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.3,115.168104173168
"5115",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.35,118.145589131441
"5116",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.4,121.023961593861
"5117",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.45,123.85857038611
"5118",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.5,126.696568209476
"5119",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.55,129.583059642747
"5120",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.6,132.566289997878
"5121",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.65,135.703526082944
"5122",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.7,139.069620825833
"5123",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.75,142.772009977506
"5124",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.8,146.981258092317
"5125",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.85,152.004360240885
"5126",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.9,158.506198873902
"5127",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.95,168.523816434655
"5128",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.975,177.590685944192
"5129",2021-01-09,"08","1  day ahead inc hosp",2021-01-10,"quantile",0.99,188.587452830294
"5130",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.01,96.2107691510175
"5131",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.025,103.733562160202
"5132",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.05,110.549134653763
"5133",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.1,118.817849064659
"5134",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.15,124.652993873706
"5135",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.2,129.441770449205
"5136",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.25,133.658937979851
"5137",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.3,137.53315019478
"5138",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.35,141.197802589107
"5139",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.4,144.742454930319
"5140",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.45,148.235065462654
"5141",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.5,151.733640819109
"5142",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.55,155.29378261409
"5143",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.6,158.975080113905
"5144",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.65,162.84838142157
"5145",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.7,167.006408463485
"5146",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.75,171.582367196349
"5147",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.8,176.787877711515
"5148",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.85,183.0040310535
"5149",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.9,191.056581431775
"5150",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.95,203.476880064058
"5151",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.975,214.731580730764
"5152",2021-01-09,"08","2  day ahead inc hosp",2021-01-11,"quantile",0.99,228.397509696124
"5153",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.01,90.439166213917
"5154",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.025,98.1186454991407
"5155",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.05,105.105826969621
"5156",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.1,113.6174998792
"5157",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.15,119.645399414351
"5158",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.2,124.604725579265
"5159",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.25,128.980884876439
"5160",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.3,133.008139790452
"5161",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.35,136.823496760656
"5162",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.4,140.519239279408
"5163",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.45,144.165686359818
"5164",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.5,147.823159922843
"5165",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.55,151.549788413574
"5166",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.6,155.40818017729
"5167",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.65,159.47308388681
"5168",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.7,163.842639672822
"5169",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.75,168.658166937177
"5170",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.8,174.144558839187
"5171",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.85,180.707350364607
"5172",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.9,189.226332911993
"5173",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.95,202.402402655694
"5174",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.975,214.377639256043
"5175",2021-01-09,"08","3  day ahead inc hosp",2021-01-12,"quantile",0.99,228.960906823525
"5176",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.01,84.0453734649745
"5177",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.025,91.7607122839029
"5178",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.05,98.8109313108588
"5179",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.1,107.435098120249
"5180",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.15,113.564561208759
"5181",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.2,118.620159365233
"5182",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.25,123.090325918335
"5183",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.3,127.211280627467
"5184",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.35,131.121526328656
"5185",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.4,134.914665952208
"5186",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.45,138.662329744009
"5187",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.5,142.426276073126
"5188",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.55,146.266335709589
"5189",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.6,150.247270968662
"5190",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.65,154.446721523583
"5191",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.7,158.966944172089
"5192",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.75,163.955523591885
"5193",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.8,169.647716601737
"5194",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.85,176.468303513555
"5195",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.9,185.339935935333
"5196",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.95,199.099132014419
"5197",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.975,211.64139922815
"5198",2021-01-09,"08","4  day ahead inc hosp",2021-01-13,"quantile",0.99,226.95928154602
"5199",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.01,78.314587395354
"5200",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.025,86.0357385789998
"5201",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.05,93.1211782293604
"5202",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.1,101.823591639172
"5203",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.15,108.030248013104
"5204",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.2,113.162051709544
"5205",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.25,117.708533968733
"5206",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.3,121.906937235094
"5207",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.35,125.89671403188
"5208",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.4,129.772419842446
"5209",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.45,133.606718823967
"5210",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.5,137.46257078724
"5211",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.55,141.401285778499
"5212",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.6,145.489543698743
"5213",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.65,149.807597292587
"5214",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.7,154.461460016181
"5215",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.75,159.604469434576
"5216",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.8,165.481439126092
"5217",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.85,172.534954666035
"5218",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.9,181.727440115179
"5219",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.95,196.021710683273
"5220",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.975,209.088574883108
"5221",2021-01-09,"08","5  day ahead inc hosp",2021-01-14,"quantile",0.99,225.091042080251
"5222",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.01,73.315013476019
"5223",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.025,81.0315381498572
"5224",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.05,88.1419429565473
"5225",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.1,96.9094068493587
"5226",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.15,103.183577795858
"5227",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.2,108.383478631527
"5228",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.25,112.999043325232
"5229",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.3,117.268193007367
"5230",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.35,121.331125009091
"5231",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.4,125.283207474018
"5232",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.45,129.198030864809
"5233",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.5,133.139663668194
"5234",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.55,137.170805783426
"5235",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.6,141.359958746374
"5236",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.65,145.789874607044
"5237",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.7,150.570175459121
"5238",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.75,155.859740853903
"5239",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.8,161.912609548959
"5240",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.85,169.188582979308
"5241",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.9,178.688602247137
"5242",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.95,193.498031093302
"5243",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.975,207.072189318402
"5244",2021-01-09,"08","6  day ahead inc hosp",2021-01-15,"quantile",0.99,223.739284455114
"5245",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.01,76.5200085946077
"5246",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.025,84.8451130173118
"5247",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.05,92.5330241723756
"5248",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.1,102.032276865138
"5249",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.15,108.842222673616
"5250",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.2,114.493187632293
"5251",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.25,119.51413675684
"5252",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.3,124.16222365578
"5253",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.35,128.589178254397
"5254",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.4,132.898391414497
"5255",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.45,137.16981847861
"5256",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.5,141.473245426671
"5257",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.55,145.877145413739
"5258",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.6,150.456504515276
"5259",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.65,155.302082969572
"5260",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.7,160.534285716163
"5261",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.75,166.32780323927
"5262",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.8,172.962169081711
"5263",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.85,180.943635618531
"5264",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.9,191.374879656917
"5265",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.95,207.65713620274
"5266",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.975,222.602099848933
"5267",2021-01-09,"08","7  day ahead inc hosp",2021-01-16,"quantile",0.99,240.977179716951
"5268",2021-01-09,"08","8  day ahead inc hosp",2021-01-17,"quantile",0.01,69.0751706544378
"5269",2021-01-09,"08","8  day ahead inc hosp",2021-01-17,"quantile",0.025,77.1147216780522
"5270",2021-01-09,"08","8  day ahead inc hosp",2021-01-17,"quantile",0.05,84.5734380170851
"5271",2021-01-09,"08","8  day ahead inc hosp",2021-01-17,"quantile",0.1,93.8302129909167
"5272",2021-01-09,"08","8  day ahead inc hosp",2021-01-17,"quantile",0.15,100.491370441232
"5273",2021-01-09,"08","8  day ahead inc hosp",2021-01-17,"quantile",0.2,106.033438833769
"5274",2021-01-09,"08","8  day ahead inc hosp",2021-01-17,"quantile",0.25,110.968030552915
"5275",2021-01-09,"08","8  day ahead inc hosp",2021-01-17,"quantile",0.3,115.54444072631
"5276",2021-01-09,"08","8  day ahead inc hosp",2021-01-17,"quantile",0.35,119.910178637973
"5277",2021-01-09,"08","8  day ahead inc hosp",2021-01-17,"quantile",0.4,124.166130473075
"5278",2021-01-09,"08","8  day ahead inc hosp",2021-01-17,"quantile",0.45,128.390678661217
"5279",2021-01-09,"08","8  day ahead inc hosp",2021-01-17,"quantile",0.5,132.652604262765
