"","forecast_date","location","target","target_end_date","type","quantile","value"
"4101",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.25,25.7958540590696
"4102",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.3,28.2666610180122
"4103",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.35,30.7108342042553
"4104",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.4,33.1735058941586
"4105",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.45,35.6943333629168
"4106",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.5,38.3128405365475
"4107",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.55,41.0728408861032
"4108",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.6,44.0273928476858
"4109",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.65,47.2458017849308
"4110",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.7,50.8251943286916
"4111",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.75,54.9120976007382
"4112",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.8,59.7478453646855
"4113",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.85,65.7799242771839
"4114",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.9,74.005339535153
"4115",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.95,87.5861083895483
"4116",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.975,100.808525404635
"4117",2021-05-22,"05","31  day ahead inc hosp",2021-06-22,"quantile",0.99,118.004161201747
"4118",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.01,7.66966682300674
"4119",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.025,10.3624304411585
"4120",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.05,13.1975770615491
"4121",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.1,17.1473973634033
"4122",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.15,20.2727973652563
"4123",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.2,23.0467828948546
"4124",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.25,25.6454291377719
"4125",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.3,28.1609757365025
"4126",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.35,30.6531033203845
"4127",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.4,33.1674450449257
"4128",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.45,35.7443284782514
"4129",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.5,38.4241591571777
"4130",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.55,41.2519229569056
"4131",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.6,44.2822755096397
"4132",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.65,47.586772685716
"4133",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.7,51.2658548707644
"4134",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.75,55.4712191725997
"4135",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.8,60.4529274117639
"4136",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.85,66.6749862847306
"4137",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.9,75.1719601773407
"4138",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.95,89.2279926920416
"4139",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.975,102.940096556484
"4140",2021-05-22,"05","32  day ahead inc hosp",2021-06-23,"quantile",0.99,120.805382966506
"4141",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.01,6.54738296757908
"4142",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.025,9.00668919795607
"4143",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.05,11.6262913371006
"4144",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.1,15.3131726735395
"4145",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.15,18.2540235424764
"4146",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.2,20.8781275054297
"4147",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.25,23.3464528991042
"4148",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.3,25.7439772618519
"4149",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.35,28.1262028797727
"4150",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.4,30.53603904733
"4151",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.45,33.0118453212777
"4152",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.5,35.5924615043048
"4153",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.55,38.3214999965437
"4154",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.6,41.2522831480195
"4155",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.65,44.454931564288
"4156",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.7,48.0281732775788
"4157",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.75,52.1214431984504
"4158",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.8,56.9814800918538
"4159",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.85,63.0667694587786
"4160",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.9,71.401016350504
"4161",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.95,85.239713041551
"4162",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.975,98.7918658439995
"4163",2021-05-22,"05","33  day ahead inc hosp",2021-06-24,"quantile",0.99,116.512243124552
"4164",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.01,7.07405939434115
"4165",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.025,9.73336059941122
"4166",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.05,12.5663995911591
"4167",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.1,16.5541758509721
"4168",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.15,19.7353494548365
"4169",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.2,22.5740767074867
"4170",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.25,25.2444179950925
"4171",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.3,27.8382711953963
"4172",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.35,30.4156656075935
"4173",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.4,33.0230167493648
"4174",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.45,35.7018244992322
"4175",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.5,38.4941136700442
"4176",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.55,41.4470778905087
"4177",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.6,44.6184224371705
"4178",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.65,48.0840356254147
"4179",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.7,51.9507701848224
"4180",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.75,56.3803627709309
"4181",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.8,61.6398693790093
"4182",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.85,68.2255370007907
"4183",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.9,77.2454033378277
"4184",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.95,92.2232235461557
"4185",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.975,106.891593867672
"4186",2021-05-22,"05","34  day ahead inc hosp",2021-06-25,"quantile",0.99,126.072331709317
"4187",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.01,6.88723874319732
"4188",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.025,9.55331332661396
"4189",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.05,12.4084024714911
"4190",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.1,16.4455137217862
"4191",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.15,19.6775400132299
"4192",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.2,22.5684424481155
"4193",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.25,25.2927865955509
"4194",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.3,27.9430621579197
"4195",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.35,30.5799448462645
"4196",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.4,33.2505841045552
"4197",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.45,35.9973525390758
"4198",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.5,38.8633570700313
"4199",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.55,41.8971855551946
"4200",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.6,45.1584093829294
"4201",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.65,48.725519661421
"4202",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.7,52.7091785819753
"4203",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.75,57.2770442513398
"4204",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.8,62.7061453741601
"4205",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.85,69.5115722170169
"4206",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.9,78.8441411487197
"4207",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.95,94.3664866139393
"4208",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.975,109.59350019789
"4209",2021-05-22,"05","35  day ahead inc hosp",2021-06-26,"quantile",0.99,129.53566148589
"4210",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.01,5.29641152210925
"4211",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.025,7.55201141605945
"4212",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.05,10.0105714057004
"4213",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.1,13.5405864913412
"4214",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.15,16.4005484323706
"4215",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.2,18.9788068051835
"4216",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.25,21.4231688262237
"4217",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.3,23.8129130534976
"4218",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.35,26.2008267469459
"4219",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.4,28.6286323570522
"4220",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.45,31.134474778674
"4221",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.5,33.7577535207919
"4222",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.55,36.5434122846732
"4223",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.6,39.5470358290765
"4224",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.65,42.8423062151337
"4225",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.7,46.533538344333
"4226",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.75,50.7792407293842
"4227",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.8,55.8419150038253
"4228",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.85,62.2105918625612
"4229",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.9,70.9800296634019
"4230",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.95,85.6432009725454
"4231",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.975,100.105355902618
"4232",2021-05-22,"05","36  day ahead inc hosp",2021-06-27,"quantile",0.99,119.141154132718
"4233",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.01,5.46853761688619
"4234",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.025,7.82433934029946
"4235",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.05,10.397767408845
"4236",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.1,14.0997108753561
"4237",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.15,17.1033704683012
"4238",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.2,19.8137785692841
"4239",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.25,22.3853171109145
"4240",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.3,24.9009204969312
"4241",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.35,27.4159142022431
"4242",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.4,29.9741198716685
"4243",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.45,32.6156863772352
"4244",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.5,35.382159470997
"4245",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.55,38.3209989962976
"4246",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.6,41.4909621123582
"4247",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.65,44.9699916271935
"4248",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.7,48.8684885634173
"4249",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.75,53.3542677155228
"4250",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.8,58.7053167124657
"4251",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.85,65.4396359286789
"4252",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.9,74.7171100280049
"4253",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.95,90.2396162034858
"4254",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.975,105.559235995256
"4255",2021-05-22,"05","37  day ahead inc hosp",2021-06-28,"quantile",0.99,125.735772943593
"4256",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.01,158.12416768909
"4257",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.025,164.906919601361
"4258",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.05,170.912988811109
"4259",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.1,178.039570014436
"4260",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.15,182.972182538612
"4261",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.2,186.964997532637
"4262",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.25,190.442248970881
"4263",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.3,193.606061300527
"4264",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.35,196.572841609532
"4265",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.4,199.419429674673
"4266",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.45,202.202854251993
"4267",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.5,204.970497110926
"4268",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.55,207.766454712648
"4269",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.6,210.636656150336
"4270",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.65,213.634384674549
"4271",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.7,216.828048920069
"4272",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.75,220.314544086702
"4273",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.8,224.246217167827
"4274",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.85,228.895217751513
"4275",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.9,234.846979597845
"4276",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.95,243.880953242937
"4277",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.975,251.925470631234
"4278",2021-05-22,"06","1  day ahead inc hosp",2021-05-23,"quantile",0.99,261.527361651676
"4279",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.01,173.624581490885
"4280",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.025,182.38644640894
"4281",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.05,190.183802044731
"4282",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.1,199.481004955001
"4283",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.15,205.943557264416
"4284",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.2,211.190763282803
"4285",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.25,215.771758106899
"4286",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.3,219.948782387048
"4287",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.35,223.873281351793
"4288",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.4,227.645585787729
"4289",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.45,231.340514817997
"4290",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.5,235.020598519102
"4291",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.55,238.744414696795
"4292",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.6,242.573372042734
"4293",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.65,246.579116757525
"4294",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.7,250.854046840955
"4295",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.75,255.529473829754
"4296",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.8,260.812362553378
"4297",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.85,267.073130955047
"4298",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.9,275.109951412481
"4299",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.95,287.353683791718
"4300",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.975,298.300314631691
"4301",2021-05-22,"06","2  day ahead inc hosp",2021-05-24,"quantile",0.99,311.418069427748
"4302",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.01,157.63385153333
"4303",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.025,166.97911277161
"4304",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.05,175.343655992371
"4305",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.1,185.373140581356
"4306",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.15,192.378935608722
"4307",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.2,198.087049100926
"4308",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.25,203.084523567642
"4309",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.3,207.65246055359
"4310",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.35,211.953720578234
"4311",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.4,216.09665436739
"4312",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.45,220.162511092118
"4313",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.5,224.219657738686
