"","forecast_date","location","target","target_end_date","type","quantile","value"
"12764",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.975,559.067611422601
"12765",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.99,642.479409324672
"12766",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.01,80.7565347215382
"12767",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.025,87.7571441624469
"12768",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.05,94.1337754936745
"12769",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.1,101.910027293183
"12770",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.15,107.422213766267
"12771",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.2,111.960208106566
"12772",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.25,115.966686213818
"12773",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.3,119.655404195879
"12774",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.35,123.151457375161
"12775",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.4,126.539178646018
"12776",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.45,129.882899732966
"12777",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.5,133.237878738843
"12778",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.55,136.657438158612
"12779",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.6,140.199084236092
"12780",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.65,143.931548144254
"12781",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.7,147.945143697661
"12782",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.75,152.369998580687
"12783",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.8,157.413286417471
"12784",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.85,163.448718091029
"12785",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.9,171.287298648552
"12786",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.95,183.419682767031
"12787",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.975,194.454865902632
"12788",2021-05-01,"18","1  day ahead inc hosp",2021-05-02,"quantile",0.99,207.903467228629
"12789",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.01,78.3205353232002
"12790",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.025,86.2119761415345
"12791",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.05,93.4634147449737
"12792",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.1,102.381143088672
"12793",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.15,108.748375281397
"12794",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.2,114.017015934484
"12795",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.25,118.687626592769
"12796",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.3,123.002955946817
"12797",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.35,127.105807752767
"12798",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.4,131.093111596805
"12799",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.45,135.039455866969
"12800",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.5,139.009568754435
"12801",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.55,143.066584803305
"12802",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.6,147.27927056532
"12803",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.65,151.73049143634
"12804",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.7,156.52981343395
"12805",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.75,161.835818788002
"12806",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.8,167.901818607922
"12807",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.85,175.185937507563
"12808",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.9,184.684744199547
"12809",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.95,199.467468967645
"12810",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.975,212.992769837005
"12811",2021-05-01,"18","2  day ahead inc hosp",2021-05-03,"quantile",0.99,229.57086665135
"12812",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.01,73.7309762633313
"12813",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.025,82.171196872281
"12814",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.05,89.9925109881724
"12815",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.1,99.6885513532398
"12816",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.15,106.659212240692
"12817",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.2,112.454960257411
"12818",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.25,117.612698152641
"12819",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.3,122.393891377557
"12820",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.35,126.953140144436
"12821",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.4,131.396082008144
"12822",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.45,135.804694766206
"12823",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.5,140.250817626457
"12824",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.55,144.805228700572
"12825",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.6,149.54572678025
"12826",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.65,154.566760665735
"12827",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.7,159.993912103842
"12828",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.75,166.009679886887
"12829",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.8,172.906440761293
"12830",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.85,181.21420700571
"12831",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.9,192.088417496824
"12832",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.95,209.096789456763
"12833",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.975,224.742407603682
"12834",2021-05-01,"18","3  day ahead inc hosp",2021-05-04,"quantile",0.99,244.019746241746
"12835",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.01,70.2193206691161
"12836",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.025,78.9955704695563
"12837",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.05,87.1802260090534
"12838",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.1,97.388150796421
"12839",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.15,104.764668581536
"12840",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.2,110.919916859465
"12841",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.25,116.413334173498
"12842",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.3,121.518236701797
"12843",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.35,126.396866452586
"12844",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.4,131.160650229967
"12845",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.45,135.896614962489
"12846",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.5,140.681586093316
"12847",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.55,145.591819083856
"12848",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.6,150.711693096124
"12849",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.65,156.144195675505
"12850",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.7,162.026810148875
"12851",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.75,168.559906787112
"12852",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.8,176.065170351484
"12853",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.85,185.12671683513
"12854",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.9,197.019912878916
"12855",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.95,215.690142411071
"12856",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.975,232.931645917264
"12857",2021-05-01,"18","4  day ahead inc hosp",2021-05-05,"quantile",0.99,254.25565116715
"12858",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.01,67.9055908397393
"12859",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.025,76.9801891993247
"12860",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.05,85.4870896896588
"12861",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.1,96.1490421209902
"12862",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.15,103.885773252155
"12863",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.2,110.36031341022
"12864",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.25,116.152067242243
"12865",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.3,121.544854712599
"12866",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.35,126.707698919257
"12867",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.4,131.757173152647
"12868",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.45,136.784802820333
"12869",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.5,141.8718658821
"12870",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.55,147.099518735382
"12871",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.6,152.558037998145
"12872",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.65,158.358073288456
"12873",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.7,164.647797548021
"12874",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.75,171.643644313259
"12875",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.8,179.693657185414
"12876",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.85,189.430639907564
"12877",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.9,202.237950637281
"12878",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.95,222.401342741932
"12879",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.975,241.079194054353
"12880",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.99,264.248405001448
"12881",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.01,64.0176367259597
"12882",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.025,73.1414488759671
"12883",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.05,81.7397202144426
"12884",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.1,92.569862312317
"12885",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.15,100.461744527934
"12886",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.2,107.085427367922
"12887",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.25,113.024399956923
"12888",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.3,118.565260166761
"12889",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.35,123.879254802208
"12890",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.4,129.085002043062
"12891",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.45,134.27613272808
"12892",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.5,139.536295380099
"12893",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.55,144.949512218052
"12894",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.6,150.609737065439
"12895",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.65,156.632603505497
"12896",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.7,163.173431574682
"12897",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.75,170.459590959686
"12898",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.8,178.8572975948
"12899",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.85,189.033247894437
"12900",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.9,202.446642111357
"12901",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.95,223.624759997507
"12902",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.975,243.302415654919
"12903",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.99,267.783537228859
"12904",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.01,63.7093043116481
"12905",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.025,73.2012321778628
"12906",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.05,82.1805424110798
"12907",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.1,93.5311520886402
"12908",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.15,101.82729343148
"12909",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.2,108.804846799376
"12910",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.25,115.071532977643
"12911",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.3,120.926442731826
"12912",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.35,126.548722247432
"12913",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.4,132.062852086389
"12914",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.45,137.567471968183
"12915",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.5,143.151086070637
"12916",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.55,148.902971437574
"12917",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.6,154.923326433765
"12918",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.65,161.335827989772
"12919",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.7,168.306954175856
"12920",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.75,176.080780334616
"12921",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.8,185.050869024809
"12922",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.85,195.934342481044
"12923",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.9,210.302090575489
"12924",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.95,233.032893973127
"12925",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.975,254.198597539015
"12926",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.99,280.585388908789
"12927",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.01,56.2419695764887
"12928",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.025,65.246635952336
"12929",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.05,73.8204065853314
"12930",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.1,84.7243667936332
"12931",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.15,92.7348435672061
"12932",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.2,99.4959595006013
"12933",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.25,105.585319793775
"12934",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.3,111.288162045986
"12935",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.35,116.776051318354
"12936",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.4,122.16884594302
"12937",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.45,127.562153083072
"12938",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.5,133.042383866174
"12939",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.55,138.69732472894
"12940",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.6,144.626105490142
"12941",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.65,150.951669808705
"12942",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.7,157.840087810424
"12943",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.75,165.535445035816
"12944",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.8,174.432041802842
"12945",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.85,185.249402076069
"12946",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.9,199.565868902031
"12947",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.95,222.291652135768
"12948",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.975,243.528063916664
"12949",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.99,270.093507165351
"12950",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.01,58.2650545121115
"12951",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.025,67.846328110315
"12952",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.05,76.9920242662442
"12953",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.1,88.6506190874705
"12954",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.15,97.2323187653286
"12955",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.2,104.485390915553
"12956",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.25,111.02486050321
"12957",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.3,117.154847389992
"12958",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.35,123.058573391497
"12959",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.4,128.864310220544
"12960",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.45,134.67463870712
"12961",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.5,140.582533244081
"12962",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.55,146.682703851017
"12963",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.6,153.082346248313
"12964",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.65,159.914646535221
"12965",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.7,167.359745661364
"12966",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.75,175.682657288885
"12967",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.8,185.311782928426
"12968",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.85,197.029306448292
