"","forecast_date","location","target","target_end_date","type","quantile","value"
"2278",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.01,0.00188371923561161
"2279",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.025,0.0129358157658253
"2280",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.05,0.04032611205539
"2281",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.1,0.11004028387979
"2282",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.15,0.192291977840004
"2283",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.2,0.285148927327715
"2284",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.25,0.388625044107446
"2285",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.3,0.503504723953525
"2286",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.35,0.631104672265898
"2287",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.4,0.77326501811148
"2288",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.45,0.93244941658079
"2289",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.5,1.11194300426123
"2290",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.55,1.31618244492238
"2291",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.6,1.55130067364102
"2292",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.65,1.82605672558555
"2293",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.7,2.15351480152948
"2294",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.75,2.55432015081579
"2295",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.8,3.0637990984928
"2296",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.85,3.74982630206326
"2297",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.9,4.76952038406316
"2298",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.95,6.64653019153027
"2299",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.975,8.68145633890825
"2300",2021-06-26,"02","26  day ahead inc hosp",2021-07-22,"quantile",0.99,11.5982767363997
"2301",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.01,0.00164905242438525
"2302",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.025,0.0120775448382607
"2303",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.05,0.0386214412674253
"2304",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.1,0.107205967872996
"2305",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.15,0.188802633431172
"2306",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.2,0.281340539813189
"2307",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.25,0.384778358784269
"2308",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.3,0.499880342228933
"2309",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.35,0.627963072074067
"2310",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.4,0.770881528157645
"2311",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.45,0.931128440030063
"2312",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.5,1.11203428315687
"2313",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.55,1.31810222473474
"2314",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.6,1.55556185549443
"2315",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.65,1.83331503757808
"2316",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.7,2.16464456652027
"2317",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.75,2.57054872461619
"2318",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.8,3.08697027571884
"2319",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.85,3.78299307375732
"2320",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.9,4.81860078140936
"2321",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.95,6.72728260000174
"2322",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.975,8.79899897565561
"2323",2021-06-26,"02","27  day ahead inc hosp",2021-07-23,"quantile",0.99,11.771637150415
"2324",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.01,0.00143777501445602
"2325",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.025,0.0112649664709324
"2326",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.05,0.0369742776079662
"2327",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.1,0.104426445985414
"2328",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.15,0.185353669157064
"2329",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.2,0.277553152016228
"2330",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.25,0.380930386985564
"2331",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.3,0.496230319366566
"2332",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.35,0.624769782916223
"2333",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.4,0.768418766691029
"2334",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.45,0.929699112495653
"2335",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.5,1.11198659367434
"2336",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.55,1.31985077954425
"2337",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.6,1.55961776207408
"2338",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.65,1.8403320248118
"2339",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.7,2.17549470380563
"2340",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.75,2.58645682703092
"2341",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.8,3.10977734745172
"2342",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.85,3.81574939754442
"2343",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.9,4.86722349238012
"2344",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.95,6.80754275348414
"2345",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.975,8.91606971775244
"2346",2021-06-26,"02","28  day ahead inc hosp",2021-07-24,"quantile",0.99,11.9446322367936
"2347",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.01,0.0012488075503645
"2348",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.025,0.0104995361891424
"2349",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.05,0.0353915191236545
"2350",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.1,0.101719867549216
"2351",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.15,0.181974525630083
"2352",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.2,0.273827662135234
"2353",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.25,0.377133806109201
"2354",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.3,0.492619578938381
"2355",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.35,0.621602587905283
"2356",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.4,0.765968149513073
"2357",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.45,0.928267441601884
"2358",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.5,1.1119217221869
"2359",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.55,1.32156715270282
"2360",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.6,1.56362655993001
"2361",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.65,1.84728738251963
"2362",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.7,2.18626962987227
"2363",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.75,2.60227800881879
"2364",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.8,3.13248946218942
"2365",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.85,3.8484103471592
"2366",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.9,4.91576858762451
"2367",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.95,6.88780305050148
"2368",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.975,9.0332752393422
"2369",2021-06-26,"02","29  day ahead inc hosp",2021-07-25,"quantile",0.99,12.1180230994993
"2370",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.01,0.00108053132811226
"2371",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.025,0.0097801909595967
"2372",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.05,0.0338741399833362
"2373",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.1,0.0990918249728751
"2374",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.15,0.178675547064853
"2375",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.2,0.270179264978205
"2376",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.25,0.373408803043694
"2377",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.3,0.489073493542231
"2378",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.35,0.618492295694781
"2379",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.4,0.763566235381895
"2380",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.45,0.926876125212673
"2381",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.5,1.11188898678127
"2382",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.55,1.32330788147821
"2383",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.6,1.56765276127366
"2384",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.65,1.85425457122911
"2385",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.7,2.1970530439736
"2386",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.75,2.61810798896752
"2387",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.8,3.15521696203449
"2388",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.85,3.88110503685383
"2389",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.9,4.96439158891001
"2390",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.95,6.96826427053347
"2391",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.975,9.15086194679177
"2392",2021-06-26,"02","30  day ahead inc hosp",2021-07-26,"quantile",0.99,12.2921172529468
"2393",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.01,0.000931199625559007
"2394",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.025,0.00910488744334742
"2395",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.05,0.0324206094829558
"2396",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.1,0.0965423643812765
"2397",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.15,0.175458485450529
"2398",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.2,0.266611455433694
"2399",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.25,0.369760648788051
"2400",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.3,0.485599154196425
"2401",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.35,0.615447876174622
"2402",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.4,0.761223949490186
"2403",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.45,0.925538140876297
"2404",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.5,1.11190353933398
"2405",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.55,1.32509044530615
"2406",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.6,1.57171636713699
"2407",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.65,1.86125636322632
"2408",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.7,2.20787081895372
"2409",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.75,2.63397619130279
"2410",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.8,3.17799347149664
"2411",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.85,3.91387230815178
"2412",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.9,5.01313837623844
"2413",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.95,7.04898364423375
"2414",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.975,9.26889773148536
"2415",2021-06-26,"02","31  day ahead inc hosp",2021-07-27,"quantile",0.99,12.4669958208774
"2416",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.01,0.000798934835789279
"2417",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.025,0.00847030136021319
"2418",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.05,0.0310258883595554
"2419",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.1,0.0940634485412963
"2420",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.15,0.172312395588189
"2421",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.2,0.263110330013839
"2422",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.25,0.366172369169389
"2423",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.3,0.482176358311868
"2424",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.35,0.612445697898591
"2425",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.4,0.75891398485134
"2426",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.45,0.924222205077984
"2427",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.5,1.1119297515261
"2428",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.55,1.32687441584512
"2429",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.6,1.57577157716866
"2430",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.65,1.86824085078314
"2431",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.7,2.21866396456872
"2432",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.75,2.64981519435115
"2433",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.8,3.2007411586698
"2434",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.85,3.94662074578125
"2435",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.9,5.06189806212335
"2436",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.95,7.12981608267947
"2437",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.975,9.38720215035925
"2438",2021-06-26,"02","32  day ahead inc hosp",2021-07-28,"quantile",0.99,12.6424298949579
"2439",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.01,0.000682078666288981
"2440",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.025,0.00787360216935738
"2441",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.05,0.0296858659618917
"2442",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.1,0.0916487932525233
"2443",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.15,0.169228895955924
"2444",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.2,0.25966537241353
"2445",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.25,0.362631229468485
"2446",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.3,0.478790036502121
"2447",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.35,0.609468210088136
"2448",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.4,0.756616129585182
"2449",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.45,0.922905226332274
"2450",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.5,1.11194138563094
"2451",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.55,1.32863008025569
"2452",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.6,1.57978479094567
"2453",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.65,1.87517001648388
"2454",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.7,2.22938934549073
"2455",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.75,2.66557577697285
"2456",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.8,3.2234032986482
"2457",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.85,3.9792838522988
"2458",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.9,5.11059017593827
"2459",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.95,7.21065667177709
"2460",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.975,9.50564514634499
"2461",2021-06-26,"02","33  day ahead inc hosp",2021-07-29,"quantile",0.99,12.8182551371242
"2462",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.01,0.000579210997434814
"2463",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.025,0.00731275051190453
"2464",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.05,0.0283982728679021
"2465",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.1,0.0892961180865128
"2466",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.15,0.166205806374266
"2467",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.2,0.256274522474814
"2468",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.25,0.35913529020121
"2469",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.3,0.475438364806449
"2470",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.35,0.60651369701031
"2471",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.4,0.7543287678877
"2472",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.45,0.921585679747627
"2473",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.5,1.11193699784361
"2474",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.55,1.33035606484971
"2475",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.6,1.58375469219712
"2476",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.65,1.88204258609652
"2477",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.7,2.2400457098848
"2478",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.75,2.68125668299855
"2479",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.8,3.24597859155297
"2480",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.85,4.01186021957194
"2481",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.9,5.15921307655767
"2482",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.95,7.29150320532202
"2483",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.975,9.62422379126493
"2484",2021-06-26,"02","34  day ahead inc hosp",2021-07-30,"quantile",0.99,12.9944674901505
"2485",2021-06-26,"02","35  day ahead inc hosp",2021-07-31,"quantile",0.01,0.000489054941408215
"2486",2021-06-26,"02","35  day ahead inc hosp",2021-07-31,"quantile",0.025,0.00678610510881829
"2487",2021-06-26,"02","35  day ahead inc hosp",2021-07-31,"quantile",0.05,0.02716176134361
