"","forecast_date","location","target","target_end_date","type","quantile","value"
"5178",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.05,85.1990895373001
"5179",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.1,91.680819012679
"5180",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.15,96.2582708986596
"5181",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.2,100.016834703816
"5182",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.25,103.328145670944
"5183",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.3,106.371266913527
"5184",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.35,109.25071639265
"5185",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.4,112.036713014701
"5186",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.45,114.782585300201
"5187",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.5,117.533899618639
"5188",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.55,120.334381352385
"5189",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.6,123.230940559195
"5190",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.65,126.279399259352
"5191",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.7,129.552863174229
"5192",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.75,133.156408825042
"5193",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.8,137.257027854698
"5194",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.85,142.155527607416
"5195",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.9,148.503868891879
"5196",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.95,158.301242952565
"5197",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.975,167.184718023273
"5198",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.99,177.977990495921
"5199",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.01,73.2137505532243
"5200",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.025,79.2403640114554
"5201",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.05,84.714700686578
"5202",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.1,91.3729457755885
"5203",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.15,96.0818419245705
"5204",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.2,99.9522691579335
"5205",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.25,103.364930924714
"5206",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.3,106.503413069093
"5207",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.35,109.474981459182
"5208",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.4,112.351796500911
"5209",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.45,115.188754759437
"5210",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.5,118.032857847362
"5211",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.55,120.929306046635
"5212",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.6,123.926690368344
"5213",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.65,127.082931661162
"5214",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.7,130.47398347081
"5215",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.75,134.209119745322
"5216",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.8,138.462123974422
"5217",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.85,143.546208759379
"5218",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.9,150.140559643587
"5219",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.95,160.32907761021
"5220",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.975,169.578472643739
"5221",2021-04-24,"08","5  day ahead inc hosp",2021-04-29,"quantile",0.99,180.829708198717
"5222",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.01,74.9685382620867
"5223",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.025,81.3346326212485
"5224",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.05,87.1268429993629
"5225",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.1,94.1828369144899
"5226",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.15,99.1798456936866
"5227",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.2,103.291033979068
"5228",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.25,106.91879184034
"5229",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.3,110.257317342268
"5230",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.35,113.420185740001
"5231",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.4,116.483898108103
"5232",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.45,119.506747563112
"5233",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.5,122.538739959209
"5234",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.55,125.628062934606
"5235",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.6,128.82661803924
"5236",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.65,132.196371144443
"5237",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.7,135.818679535936
"5238",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.75,139.810695873253
"5239",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.8,144.358854966031
"5240",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.85,149.799342637835
"5241",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.9,156.861500621777
"5242",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.95,167.784357200398
"5243",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.975,177.711748636678
"5244",2021-04-24,"08","6  day ahead inc hosp",2021-04-30,"quantile",0.99,189.801199321725
"5245",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.01,72.5403284761196
"5246",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.025,79.0214372613415
"5247",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.05,84.9347303575437
"5248",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.1,92.1575024254595
"5249",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.15,97.2844344330312
"5250",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.2,101.509367308985
"5251",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.25,105.24237362222
"5252",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.3,108.681627039968
"5253",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.35,111.943217473949
"5254",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.4,115.10550754913
"5255",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.45,118.228373470926
"5256",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.5,121.363346785552
"5257",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.55,124.560256452995
"5258",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.6,127.872944165148
"5259",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.65,131.365863840039
"5260",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.7,135.123811912118
"5261",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.75,139.269074568097
"5262",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.8,143.996467106548
"5263",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.85,149.657586180766
"5264",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.9,157.015800417764
"5265",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.95,168.416762741207
"5266",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.975,178.798532684359
"5267",2021-04-24,"08","7  day ahead inc hosp",2021-05-01,"quantile",0.99,191.4649217871
"5268",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.01,63.907293218343
"5269",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.025,70.0872944145673
"5270",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.05,75.7518233358784
"5271",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.1,82.7012584881518
"5272",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.15,87.6528952425805
"5273",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.2,91.7442513942424
"5274",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.25,95.3669863497263
"5275",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.3,98.710801257365
"5276",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.35,101.887125603262
"5277",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.4,104.971444748092
"5278",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.45,108.021700083438
"5279",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.5,111.088026282545
"5280",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.55,114.219174841724
"5281",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.6,117.468097788555
"5282",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.65,120.898457046316
"5283",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.7,124.594281108252
"5284",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.75,128.677036654454
"5285",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.8,133.34056942051
"5286",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.85,138.93520358715
"5287",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.9,146.222497628667
"5288",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.95,157.546028411752
"5289",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.975,167.889209171809
"5290",2021-04-24,"08","8  day ahead inc hosp",2021-05-02,"quantile",0.99,180.546535353889
"5291",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.01,65.9557678498181
"5292",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.025,72.6019270405963
"5293",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.05,78.7091100732831
"5294",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.1,86.2196856741998
"5295",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.15,91.5822384349212
"5296",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.2,96.0195590180082
"5297",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.25,99.9532203611705
"5298",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.3,103.587665954309
"5299",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.35,107.043165826
"5300",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.4,110.401354895071
"5301",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.45,113.72505246963
"5302",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.5,117.06877381194
"5303",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.55,120.485692329523
"5304",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.6,124.03372518309
"5305",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.65,127.782664322876
"5306",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.7,131.824790175816
"5307",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.75,136.293666734727
"5308",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.8,141.402642676781
"5309",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.85,147.537569338312
"5310",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.9,155.537798940902
"5311",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.95,167.988371094765
"5312",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.975,179.379933021333
"5313",2021-04-24,"08","9  day ahead inc hosp",2021-05-03,"quantile",0.99,193.342732167614
"5314",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.01,66.9351607200214
"5315",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.025,74.0075158328949
"5316",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.05,80.5259872408025
"5317",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.1,88.5654950817243
"5318",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.15,94.319907220749
"5319",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.2,99.0897283728052
"5320",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.25,103.324031727179
"5321",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.3,107.240922841547
"5322",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.35,110.968942007486
"5323",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.4,114.595545081653
"5324",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.45,118.188234004551
"5325",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.5,121.805793694158
"5326",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.55,125.505770657809
"5327",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.6,129.351053423625
"5328",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.65,133.417630335702
"5329",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.7,137.806180520464
"5330",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.75,142.662639914795
"5331",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.8,148.220372003992
"5332",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.85,154.901786386478
"5333",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.9,163.626485652027
"5334",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.95,177.229330643411
"5335",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.975,189.699564297709
"5336",2021-04-24,"08","10  day ahead inc hosp",2021-05-04,"quantile",0.99,205.013603173151
"5337",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.01,65.7227612226807
"5338",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.025,73.0744605292222
"5339",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.05,79.8762129207011
"5340",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.1,88.2955306531643
"5341",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.15,94.3404965464573
"5342",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.2,99.3620289878128
"5343",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.25,103.82753882026
"5344",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.3,107.964468077865
"5345",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.35,111.907168715745
"5346",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.4,115.74732627163
"5347",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.45,119.555977467138
"5348",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.5,123.395258822884
"5349",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.55,127.326273821609
"5350",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.6,131.416072883612
"5351",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.65,135.745944156569
"5352",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.7,140.42385920168
"5353",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.75,145.606608477891
"5354",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.8,151.545245364589
"5355",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.85,158.694676253885
"5356",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.9,168.046211285262
"5357",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.95,182.659312052059
"5358",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.975,196.088139693406
"5359",2021-04-24,"08","11  day ahead inc hosp",2021-05-05,"quantile",0.99,212.618104953077
"5360",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.01,64.4983525204647
"5361",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.025,72.1400091281504
"5362",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.05,79.2385832027772
"5363",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.1,88.0590171565491
"5364",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.15,94.4127089486821
"5365",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.2,99.7027588204896
"5366",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.25,104.415661187225
"5367",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.3,108.788623229964
"5368",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.35,112.962111086039
"5369",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.4,117.032291516068
"5370",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.45,121.073975757687
"5371",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.5,125.152907340164
"5372",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.55,129.334044228395
"5373",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.6,133.688971479979
"5374",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.65,138.304774792871
"5375",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.7,143.297425426985
"5376",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.75,148.835644462154
"5377",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.8,155.189956840941
"5378",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.85,162.85108043635
"5379",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.9,172.889435581583
"5380",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.95,188.612611000755
"5381",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.975,203.097853048434
"5382",2021-04-24,"08","12  day ahead inc hosp",2021-05-06,"quantile",0.99,220.971549045484
"5383",2021-04-24,"08","13  day ahead inc hosp",2021-05-07,"quantile",0.01,61.0669441314939
"5384",2021-04-24,"08","13  day ahead inc hosp",2021-05-07,"quantile",0.025,68.8005597972196
"5385",2021-04-24,"08","13  day ahead inc hosp",2021-05-07,"quantile",0.05,76.0200641950883
"5386",2021-04-24,"08","13  day ahead inc hosp",2021-05-07,"quantile",0.1,85.0327544942366
"5387",2021-04-24,"08","13  day ahead inc hosp",2021-05-07,"quantile",0.15,91.5507928629774
"5388",2021-04-24,"08","13  day ahead inc hosp",2021-05-07,"quantile",0.2,96.9927338907527
