"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.75,159.623659455205
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.8,164.425390572443
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.85,170.158220030768
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.9,177.582880261898
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.95,189.031001881306
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.975,199.401119087454
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.99,211.988629971351
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.01,85.67132471645
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.025,92.9394474900644
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.05,99.5520394679663
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.1,107.607023086514
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.15,113.31127230262
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.2,118.004190782145
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.25,122.145175894366
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.3,125.955932688745
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.35,129.566119864701
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.4,133.06306848678
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.45,136.513320728324
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.5,139.973955414939
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.55,143.499972560236
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.6,147.150607686954
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.65,150.996579351995
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.7,155.130733120886
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.75,159.686760901207
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.8,164.877413582718
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.85,171.086325128079
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.9,179.145762328842
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.95,191.61068333117
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.975,202.939207760549
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.99,216.73447249644
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.01,80.8637060599012
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.025,88.3330001479711
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.05,95.1608142731084
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.1,103.515772921215
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.15,109.455645626656
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.2,114.355880439604
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.25,118.68939431784
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.3,122.684942656023
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.35,126.476679933905
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.4,130.155295381218
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.45,133.790214022334
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.5,137.441317813304
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.55,141.166644978617
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.6,145.029042907489
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.65,149.1038807608
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.7,153.490450142167
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.75,158.332082610224
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.8,163.857286162575
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.85,170.478699192246
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.9,179.092687469118
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.95,192.455277177062
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.975,204.638941812087
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.99,219.522342059363
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.01,76.9630228869739
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.025,84.6182975751192
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.05,91.6470993541837
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.1,100.284429703569
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.15,106.447414129961
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.2,111.544702102059
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.25,116.061740045443
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.3,120.233853692178
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.35,124.199413787211
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.4,128.052282156039
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.45,131.864628927021
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.5,135.699025417798
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.55,139.616443431333
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.6,143.683235025749
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.65,147.979297961384
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.7,152.610216348857
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.75,157.728748275345
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.8,163.578830620496
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.85,170.601533063407
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.9,179.756121534252
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.95,193.996196492502
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.975,207.018172512051
2022-07-23,"04","7  day ahead inc hosp",2022-07-30,"quantile",0.99,222.971207038556
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.01,71.9760729125912
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.025,79.6713294283117
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.05,86.7693924441077
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.1,95.5301742646937
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.15,101.804800503724
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.2,107.008119591271
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.25,111.62888547503
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.3,115.904566794072
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.35,119.975180662837
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.4,123.936049522406
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.45,127.860803880238
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.5,131.813623240432
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.55,135.857393031625
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.6,140.060894005122
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.65,144.507290968291
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.7,149.306828104059
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.75,154.61936556775
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.8,160.70060242138
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.85,168.013477264708
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.9,177.566026240541
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.95,192.466462838599
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.975,206.133012166891
2022-07-23,"04","8  day ahead inc hosp",2022-07-31,"quantile",0.99,222.92424574776
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.01,74.8516476744698
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.025,83.1777649741027
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.05,90.8781035576432
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.1,100.406245412707
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.15,107.24521049074
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.2,112.925082894838
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.25,117.975157951245
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.3,122.652941563662
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.35,127.110509347852
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.4,131.451610501012
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.45,135.756597719479
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.5,140.095725248836
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.55,144.538048102394
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.6,149.159311150985
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.65,154.051312765545
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.7,159.335954472817
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.75,165.19022329989
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.8,171.897474234441
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.85,179.971090558803
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.9,190.529704779128
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.95,207.025333112342
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.975,222.180478117552
2022-07-23,"04","9  day ahead inc hosp",2022-08-01,"quantile",0.99,240.831074320677
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.01,74.2545691175612
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.025,82.9166389869062
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.05,90.9541952047474
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.1,100.930877426467
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.15,108.111016613162
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.2,114.085421504826
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.25,119.4053489685
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.3,124.339433599764
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.35,129.046643660639
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.4,133.635716500523
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.45,138.191148134302
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.5,142.787098135876
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.55,147.496744855663
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.6,152.400638450486
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.65,157.596678921577
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.7,163.215147342322
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.75,169.445487586023
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.8,176.591338818472
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.85,185.203324747414
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.9,196.482212921402
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.95,214.137149260929
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.975,230.390933194576
2022-07-23,"04","10  day ahead inc hosp",2022-08-02,"quantile",0.99,250.433605772494
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.01,70.1995971745293
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.025,78.8651033875558
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.05,86.9389693702795
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.1,96.9998570967332
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.15,104.264680584639
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.2,110.323565298688
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.25,115.728725538015
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.3,120.749820954631
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.35,125.546830853947
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.4,130.229545687557
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.45,134.883633902126
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.5,139.584640948102
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.55,144.407471097558
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.6,149.434928935209
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.65,154.768002555154
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.7,160.54142907286
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.75,166.951495663832
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.8,174.313237065196
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.85,183.198557355868
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.9,194.855881156431
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.95,213.14621063955
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.975,230.027403200552
2022-07-23,"04","11  day ahead inc hosp",2022-08-03,"quantile",0.99,250.894460882629
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.01,69.1185849704209
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.025,78.024844925693
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.05,86.3500960463023
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.1,96.7562458554522
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.15,104.290079937252
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.2,110.584788443603
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.25,116.208517955875
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.3,121.439167481331
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.35,126.441938249882
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.4,131.330503157967
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.45,136.193852408507
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.5,141.110754530855
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.55,146.159603554712
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.6,151.427351780006
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.65,157.020329479004
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.7,163.080683094755
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.75,169.815789538304
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.8,177.558830029949
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.85,186.915153800485
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.9,199.207218362968
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.95,218.52880561211
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.975,236.396690731799
2022-07-23,"04","12  day ahead inc hosp",2022-08-04,"quantile",0.99,258.525123526401
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.01,68.7578719876035
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.025,77.9571730317636
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.05,86.5817836104327
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.1,97.3922218092774
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.15,105.237288151761
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.2,111.802831520137
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.25,117.676235840994
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.3,123.145243529211
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.35,128.38122370186
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.4,133.502376703759
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.45,138.601514213277
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.5,143.761065272335
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.55,149.063344421529
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.6,154.599925181583
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.65,160.483055133352
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.7,166.863055385744
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.75,173.959505969908
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.8,182.125520572205
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.85,192.00313609674
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.9,204.995925538933
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.95,225.45238322603
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.975,244.402748768111
2022-07-23,"04","13  day ahead inc hosp",2022-08-05,"quantile",0.99,267.911247751002
2022-07-23,"04","14  day ahead inc hosp",2022-08-06,"quantile",0.01,62.3434833975282
2022-07-23,"04","14  day ahead inc hosp",2022-08-06,"quantile",0.025,71.1972063677527
2022-07-23,"04","14  day ahead inc hosp",2022-08-06,"quantile",0.05,79.5384557602633
2022-07-23,"04","14  day ahead inc hosp",2022-08-06,"quantile",0.1,90.041911458386
2022-07-23,"04","14  day ahead inc hosp",2022-08-06,"quantile",0.15,97.693923718427
2022-07-23,"04","14  day ahead inc hosp",2022-08-06,"quantile",0.2,104.115226728706
2022-07-23,"04","14  day ahead inc hosp",2022-08-06,"quantile",0.25,109.871985752167
2022-07-23,"04","14  day ahead inc hosp",2022-08-06,"quantile",0.3,115.242246606832
2022-07-23,"04","14  day ahead inc hosp",2022-08-06,"quantile",0.35,120.392114622318
2022-07-23,"04","14  day ahead inc hosp",2022-08-06,"quantile",0.4,125.43661836877
2022-07-23,"04","14  day ahead inc hosp",2022-08-06,"quantile",0.45,130.466527697511
2022-07-23,"04","14  day ahead inc hosp",2022-08-06,"quantile",0.5,135.562907690604
2022-07-23,"04","14  day ahead inc hosp",2022-08-06,"quantile",0.55,140.807158367315
2022-07-23,"04","14  day ahead inc hosp",2022-08-06,"quantile",0.6,146.29027484105
2022-07-23,"04","14  day ahead inc hosp",2022-08-06,"quantile",0.65,152.124223492412
2022-07-23,"04","14  day ahead inc hosp",2022-08-06,"quantile",0.7,158.459373057944
