"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.15,17977.1864038475
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.2,18561.0316190099
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.25,19073.1530712374
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.3,19542.0198282597
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.35,19984.1620580145
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.4,20410.6089652621
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.45,20829.6621906109
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.5,21248.3391307269
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.55,21673.2961450355
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.6,22111.5962329907
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.65,22571.5662830926
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.7,23064.0331223995
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.75,23604.476461415
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.8,24217.4024655392
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.85,24946.822091117
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.9,25887.8629243099
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.95,27331.2882585823
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.975,28631.4001495258
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.99,30200.7700166158
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.01,12848.0244681685
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.025,13743.0107976976
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.05,14549.455969219
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.1,15522.7143662492
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.15,16206.4074799943
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.2,16765.6947856111
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.25,17256.9426911059
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.3,17707.2276943588
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.35,18132.296670182
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.4,18542.6784095676
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.45,18946.3196976037
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.5,19349.9603197387
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.55,19760.0163494611
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.6,20183.3193031847
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.65,20627.9468107873
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.7,21104.4255371997
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.75,21627.8312252974
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.8,22222.0597247343
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.85,22930.066831204
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.9,23844.7795664308
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.95,25250.5233629218
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.975,26519.3422812784
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.99,28054.0771267777
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.01,14620.014836403
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.025,15638.0029968736
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.05,16555.2639385193
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.1,17662.2399733563
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.15,18439.8544089941
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.2,19075.9657729312
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.25,19634.6866861643
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.3,20146.8143831991
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.35,20630.259412072
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.4,21096.9970835011
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.45,21556.0658000659
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.5,22015.1309922232
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.55,22481.4897430362
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.6,22962.9114446593
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.65,23468.5824971768
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.7,24010.4743188437
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.75,24605.73156194
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.8,25281.5291851974
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.85,26086.7172846218
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.9,27126.9735153514
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.95,28725.6337650496
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.975,30168.558148585
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.99,31913.8631408087
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.01,14845.7532039773
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.025,15907.5525959356
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.05,16865.4504988802
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.1,18022.8237315342
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.15,18836.6688427073
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.2,19502.8975029474
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.25,20088.4123916977
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.3,20625.3695824675
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.35,21132.4828622129
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.4,21622.2760206892
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.45,22104.2126292356
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.5,22586.3301646353
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.55,23076.291666218
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.6,23582.268146855
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.65,24113.9329052726
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.7,24683.9040183732
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.75,25310.2650141852
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.8,26021.6938241705
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.85,26869.7630913764
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.9,27966.0809500155
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.95,29652.2754656792
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.975,31175.5577705977
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.99,33019.6622236575
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.01,14359.1001063956
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.025,15425.4228519644
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.05,16389.0866742878
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.1,17555.3958568482
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.15,18376.7286993635
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.2,19049.7843861395
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.25,19641.7950315777
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.3,20185.1021220263
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.35,20698.546288015
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.4,21194.7528761436
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.45,21683.2785552675
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.5,22172.2565987879
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.55,22669.4585676431
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.6,23183.1886359952
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.65,23723.2952501967
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.7,24302.6426205334
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.75,24939.6855975376
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.8,25663.7125394992
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.85,26527.4241270456
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.9,27644.9292090261
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.95,29365.725442056
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.975,30922.2409792373
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.99,32808.9203625587
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.01,13998.8747487558
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.025,15074.4264234433
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.05,16048.0234672756
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.1,17228.2170089608
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.15,18060.4664236057
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.2,18743.1277171894
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.25,19344.0565037032
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.3,19895.9198561415
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.35,20417.7660622014
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.4,20922.3754678382
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.45,21419.4376143464
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.5,21917.2147432757
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.55,22423.6179469779
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.6,22947.117009607
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.65,23497.7733305596
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.7,24088.7459652656
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.75,24738.9302826446
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.8,25478.334120637
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.85,26360.9814156647
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.9,27503.9025843958
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.95,29265.7477143327
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.975,30861.2676744586
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.99,32797.4493519274
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.01,13009.9644314317
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.025,14055.5098945192
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.05,15004.0705197284
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.1,16156.4023996586
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.15,16970.5266373126
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.2,17639.2029163159
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.25,18228.448736195
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.3,18770.0806103796
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.35,19282.6749999261
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.4,19778.716974659
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.45,20267.6931048645
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.5,20757.7138964316
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.55,21256.5670194967
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.6,21772.6122435692
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.65,22315.8024147867
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.7,22899.1769142201
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.75,23541.482708543
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.8,24272.5192011898
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.85,25145.9734663832
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.9,26278.2219796973
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.95,28026.1855560822
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.975,29611.6563037196
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.99,31538.6379731145
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.01,12768.4376722406
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.025,13825.5204569194
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.05,14786.0198345513
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.1,15954.5779782599
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.15,16781.2204570753
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.2,17460.7896146714
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.25,18060.0690975414
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.3,18611.2685062584
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.35,19133.2106074041
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.4,19638.5608408935
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.45,20136.9573763871
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.5,20636.6551653544
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.55,21145.5957471701
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.6,21672.3193833208
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.65,22227.0091034907
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.7,22823.021244244
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.75,23479.574632211
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.8,24227.2375190223
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.85,25121.1086763327
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.9,26280.6771758778
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.95,28072.6006458877
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.975,29699.6945116279
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.99,31679.3433176199
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.01,11288.0675312507
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.025,12325.0998265316
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.05,13272.7737294187
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.1,14432.0626914369
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.15,15256.0351591314
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.2,15935.6672190762
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.25,16536.6110818832
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.3,17090.618637914
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.35,17616.307469478
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.4,18126.2601306944
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.45,18630.1059208993
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.5,19136.1474819881
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.55,19652.428746417
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.6,20187.6571003184
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.65,20752.2717391166
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.7,21360.0222331305
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.75,22030.753445252
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.8,22796.0995337348
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.85,23713.1799626239
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.9,24906.0635654294
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.95,26756.1819848885
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.975,28442.7170559639
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.99,30502.5432471625
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.01,11952.3048100207
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.025,13100.3343354184
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.05,14152.1805585892
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.1,15442.120649665
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.15,16360.927007511
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.2,17119.9253736786
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.25,17791.8620950235
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.3,18411.9650208544
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.35,19000.9218181993
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.4,19572.7424479807
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.45,20138.1764024853
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.5,20706.5204476073
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.55,21286.8104017655
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.6,21888.8561724312
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.65,22524.4473742614
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.7,23209.1409150092
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.75,23965.4203241047
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.8,24829.161125063
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.85,25865.191030953
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.9,27214.4215844056
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.95,29310.4297658259
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.975,31224.4574187399
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.99,33566.1090350617
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.01,12076.8473024635
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.025,13297.0192675645
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.05,14418.4256209932
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.1,15797.7418412424
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.15,16782.7073749584
