"","forecast_date","location","target","target_end_date","type","quantile","value"
"11750",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.9,18.311240893489
"11751",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.95,21.6113378820442
"11752",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.975,24.8183549098502
"11753",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.99,28.9817665361287
"11754",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.01,1.94082185712729
"11755",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.025,2.59768162517594
"11756",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.05,3.28507077870562
"11757",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.1,4.23758641196457
"11758",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.15,4.98808989740719
"11759",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.2,5.65232704441882
"11760",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.25,6.2732220744495
"11761",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.3,6.87317262884499
"11762",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.35,7.46660010059433
"11763",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.4,8.06446815340011
"11764",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.45,8.67640695935781
"11765",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.5,9.31201107459168
"11766",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.55,9.98191340311648
"11767",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.6,10.6989877873465
"11768",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.65,11.4800476643222
"11769",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.7,12.348653480932
"11770",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.75,13.3403464118947
"11771",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.8,14.5136604422555
"11772",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.85,15.9771256005637
"11773",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.9,17.9725367276977
"11774",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.95,21.2667049482646
"11775",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.975,24.4735473695584
"11776",2021-06-12,"16","31  day ahead inc hosp",2021-07-13,"quantile",0.99,28.643526982851
"11777",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.01,2.08615267044562
"11778",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.025,2.78819171659986
"11779",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.05,3.52217560214401
"11780",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.1,4.53842104337081
"11781",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.15,5.33861553645121
"11782",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.2,6.04652418793899
"11783",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.25,6.70801892390603
"11784",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.3,7.34702111182818
"11785",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.35,7.97892187627469
"11786",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.4,8.61541184644274
"11787",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.45,9.26675016342763
"11788",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.5,9.9431491457029
"11789",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.55,10.6559182067326
"11790",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.6,11.4187429076891
"11791",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.65,12.2494899872187
"11792",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.7,13.1731892457236
"11793",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.75,14.2275913275869
"11794",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.8,15.4748602823783
"11795",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.85,17.0302429409223
"11796",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.9,19.15046768626
"11797",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.95,22.6495816935273
"11798",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.975,26.0548304618552
"11799",2021-06-12,"16","32  day ahead inc hosp",2021-07-14,"quantile",0.99,30.4814608276497
"11800",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.01,2.09435662905781
"11801",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.025,2.80635950142639
"11802",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.05,3.55200296133812
"11803",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.1,4.5859125254049
"11804",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.15,5.40096733022429
"11805",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.2,6.12258318629365
"11806",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.25,6.79729145586897
"11807",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.3,7.44938350160577
"11808",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.35,8.09450917513598
"11809",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.4,8.74457430426219
"11810",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.45,9.4100443307466
"11811",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.5,10.1013531323186
"11812",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.55,10.8300702899298
"11813",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.6,11.6102096598947
"11814",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.65,12.4600790391504
"11815",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.7,13.4053382330939
"11816",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.75,14.4847010095095
"11817",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.8,15.761933486527
"11818",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.85,17.3552779392324
"11819",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.9,19.5281920994834
"11820",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.95,23.1162866469418
"11821",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.975,26.6101563050193
"11822",2021-06-12,"16","33  day ahead inc hosp",2021-07-15,"quantile",0.99,31.1544535646989
"11823",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.01,2.12548691919728
"11824",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.025,2.85370572854543
"11825",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.05,3.61730906369768
"11826",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.1,4.67731892865431
"11827",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.15,5.51369827328922
"11828",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.2,6.25463541533873
"11829",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.25,6.9477278942306
"11830",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.3,7.61784427358759
"11831",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.35,8.28102259499227
"11832",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.4,8.94947875170088
"11833",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.45,9.6339645027768
"11834",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.5,10.3452119397985
"11835",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.55,11.0951329656357
"11836",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.6,11.8981666634672
"11837",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.65,12.77318613998
"11838",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.7,13.7466530456353
"11839",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.75,14.8585010786748
"11840",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.8,16.1745183785502
"11841",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.85,17.8167166269531
"11842",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.9,20.0569968068924
"11843",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.95,23.7579270488292
"11844",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.975,27.3632669671706
"11845",2021-06-12,"16","34  day ahead inc hosp",2021-07-16,"quantile",0.99,32.0544905133967
"11846",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.01,1.9256482088445
"11847",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.025,2.61286083505396
"11848",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.05,3.3384119240768
"11849",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.1,4.35167897897565
"11850",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.15,5.15499263035519
"11851",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.2,5.86889118434902
"11852",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.25,6.53832189505904
"11853",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.3,7.18687377189158
"11854",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.35,7.82984324423191
"11855",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.4,8.47895694208441
"11856",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.45,9.14460660425147
"11857",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.5,9.8372304003516
"11858",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.55,10.5684737214073
"11859",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.6,11.3525068587376
"11860",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.65,12.2079018034612
"11861",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.7,13.1607468963421
"11862",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.75,14.2504647383974
"11863",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.8,15.5420667274942
"11864",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.85,17.1562271881614
"11865",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.9,19.3620980389362
"11866",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.95,23.0144513290981
"11867",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.975,26.5807587988311
"11868",2021-06-12,"16","35  day ahead inc hosp",2021-07-17,"quantile",0.99,31.2312874589231
"11869",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.01,1.78433455949377
"11870",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.025,2.44179559548234
"11871",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.05,3.13975903477708
"11872",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.1,4.1192038181139
"11873",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.15,4.89865680880918
"11874",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.2,5.5930953411289
"11875",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.25,6.24554094225382
"11876",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.3,6.87865427356776
"11877",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.35,7.5071953333847
"11878",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.4,8.14253870955957
"11879",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.45,8.7948192210834
"11880",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.5,9.47426772851623
"11881",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.55,10.1923444354537
"11882",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.6,10.9630360239823
"11883",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.65,11.804712382172
"11884",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.7,12.7432154551805
"11885",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.75,13.8176356725851
"11886",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.8,15.09248694398
"11887",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.85,16.6875999975447
"11888",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.9,18.8704247173559
"11889",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.95,22.491047711654
"11890",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.975,26.0328204842684
"11891",2021-06-12,"16","36  day ahead inc hosp",2021-07-18,"quantile",0.99,30.6592098459315
"11892",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.01,2.0307295942052
"11893",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.025,2.76064191919931
"11894",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.05,3.53221449143457
"11895",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.1,4.61090584602635
"11896",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.15,5.46680983747564
"11897",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.2,6.2278709589324
"11898",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.25,6.94183445701953
"11899",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.3,7.63377790420346
"11900",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.35,8.31997899895617
"11901",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.4,9.01293106751145
"11902",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.45,9.72371867668757
"11903",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.5,10.4634882760801
"11904",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.55,11.2446866688211
"11905",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.6,12.0824694652562
"11906",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.65,12.9967094110348
"11907",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.7,14.015331142391
"11908",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.75,15.1805418642177
"11909",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.8,16.5619572165284
"11910",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.85,18.2888172361973
"11911",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.9,20.649422143566
"11912",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.95,24.5595287358419
"11913",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.975,28.3790741275873
"11914",2021-06-12,"16","37  day ahead inc hosp",2021-07-19,"quantile",0.99,33.3617244121038
"11915",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.01,44.1270256701415
"11916",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.025,47.4872261706351
"11917",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.05,50.5275820266558
"11918",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.1,54.2115549734237
"11919",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.15,56.8084772434393
"11920",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.2,58.9380838044872
"11921",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.25,60.8123323502112
"11922",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.3,62.5332423258074
"11923",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.35,64.1602867011628
"11924",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.4,65.7333553898187
"11925",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.45,67.2826784139726
"11926",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.5,68.8340196582573
"11927",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.55,70.4120345502851
"11928",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.6,72.0431060828884
"11929",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.65,73.7585614237158
"11930",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.7,75.5993588726742
"11931",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.75,77.6242969096454
"11932",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.8,79.9267369826111
"11933",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.85,82.6747367322761
"11934",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.9,86.2323079422328
"11935",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.95,91.7148291017459
"11936",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.975,96.6782352714032
"11937",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.99,102.699554980066
"11938",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.01,42.0909143578058
"11939",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.025,45.9839471776395
"11940",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.05,49.5429090208793
"11941",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.1,53.8982052195596
"11942",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.15,56.9947536247499
"11943",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.2,59.5494355909257
"11944",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.25,61.8087444544186
"11945",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.3,63.8919163372022
"11946",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.35,65.8688808781462
"11947",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.4,67.7869137275406
"11948",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.45,69.682208397408
"11949",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.5,71.5859860724175
"11950",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.55,73.5285094824798
"11951",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.6,75.5425518230596
"11952",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.65,77.6674188634121
"11953",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.7,79.954894982266
"11954",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.75,82.479736039189
"11955",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.8,85.3611258734204
"11956",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.85,88.8142908458416
"11957",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.9,93.3067724315009
