"","forecast_date","location","target","target_end_date","type","quantile","value"
"3590",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.025,26.1562053529325
"3591",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.05,28.4126156754488
"3592",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.1,31.1918803628181
"3593",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.15,33.1789416620272
"3594",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.2,34.8247114996828
"3595",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.25,36.284780601575
"3596",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.3,37.6346644709707
"3597",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.35,38.9188310981711
"3598",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.4,40.1675026027989
"3599",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.45,41.4039734532969
"3600",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.5,42.6484974168941
"3601",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.55,43.9208687720387
"3602",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.6,45.2426866608385
"3603",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.65,46.6400172136219
"3604",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.7,48.1473641146227
"3605",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.75,49.8147073653547
"3606",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.8,51.7219297920371
"3607",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.85,54.0135706478349
"3608",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.9,57.0041849634083
"3609",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.95,61.663037263031
"3610",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.975,65.9301741030118
"3611",2021-03-05,"05","5  day ahead inc hosp",2021-03-10,"quantile",0.99,71.1658889353637
"3612",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.01,19.6797758329743
"3613",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.025,21.9118787045063
"3614",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.05,23.9789788926378
"3615",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.1,26.5399899362687
"3616",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.15,28.3801893967934
"3617",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.2,29.9096647510766
"3618",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.25,31.2703751749116
"3619",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.3,32.5314309398969
"3620",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.35,33.7336798094762
"3621",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.4,34.9050185968446
"3622",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.45,36.0670820868737
"3623",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.5,37.2388153315896
"3624",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.55,38.438869437404
"3625",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.6,39.6877315882699
"3626",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.65,41.0102597842806
"3627",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.7,42.4394922567481
"3628",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.75,44.0234267455938
"3629",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.8,45.8389424630695
"3630",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.85,48.0253798053981
"3631",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.9,50.8864553680221
"3632",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.95,55.359792844383
"3633",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.975,59.4730653685179
"3634",2021-03-05,"05","6  day ahead inc hosp",2021-03-11,"quantile",0.99,64.5391591037513
"3635",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.01,20.4173077774249
"3636",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.025,22.8061301104964
"3637",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.05,25.0231907564784
"3638",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.1,27.7756850940631
"3639",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.15,29.7569710067835
"3640",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.2,31.4057429750676
"3641",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.25,32.8740369365123
"3642",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.3,34.2359498027361
"3643",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.35,35.5353351088628
"3644",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.4,36.8021945622319
"3645",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.45,38.0598463827705
"3646",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.5,39.3287612309488
"3647",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.55,40.6291439032539
"3648",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.6,41.9832395109433
"3649",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.65,43.41808941924
"3650",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.7,44.9696839173095
"3651",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.75,46.6903621286839
"3652",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.8,48.6640187099978
"3653",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.85,51.0427979649176
"3654",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.9,54.1585044056442
"3655",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.95,59.0361391357976
"3656",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.975,63.5272540558894
"3657",2021-03-05,"05","7  day ahead inc hosp",2021-03-12,"quantile",0.99,69.0659821602584
"3658",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.01,14.8220880331135
"3659",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.025,16.7801734627689
"3660",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.05,18.6140872684464
"3661",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.1,20.9106061033698
"3662",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.15,22.5758331184331
"3663",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.2,23.9686828672185
"3664",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.25,25.2141416690359
"3665",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.3,26.3734051621123
"3666",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.35,27.4828962801536
"3667",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.4,28.5677168294526
"3668",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.45,29.6475568124253
"3669",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.5,30.7398834444923
"3670",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.55,31.8621196710292
"3671",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.6,33.0336286140019
"3672",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.65,34.2781258136929
"3673",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.7,35.6273520355872
"3674",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.75,37.1276524700579
"3675",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.8,38.8535329826521
"3676",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.85,40.9404275269583
"3677",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.9,43.68434253428
"3678",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.95,48.0020950338902
"3679",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.975,51.9995925635454
"3680",2021-03-05,"05","8  day ahead inc hosp",2021-03-13,"quantile",0.99,56.9557838665704
"3681",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.01,14.1294110611054
"3682",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.025,16.0876191079066
"3683",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.05,17.928743939594
"3684",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.1,20.2427019361632
"3685",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.15,21.9257563510736
"3686",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.2,23.3365367670215
"3687",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.25,24.6001867019213
"3688",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.3,25.7781003042724
"3689",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.35,26.9069075294721
"3690",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.4,28.0119325708775
"3691",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.45,29.1131178052653
"3692",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.5,30.2282324327541
"3693",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.55,31.3750784401421
"3694",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.6,32.5735165877194
"3695",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.65,33.8479463921473
"3696",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.7,35.2310979179828
"3697",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.75,36.7708383587323
"3698",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.8,38.5442117958187
"3699",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.85,40.6913987552089
"3700",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.9,43.5190518757
"3701",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.95,47.9779809843585
"3702",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.975,52.1154790113028
"3703",2021-03-05,"05","9  day ahead inc hosp",2021-03-14,"quantile",0.99,57.2563742227083
"3704",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.01,16.7288030809329
"3705",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.025,19.0216393751767
"3706",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.05,21.1754246475866
"3707",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.1,23.8800214793231
"3708",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.15,25.8457807689312
"3709",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.2,27.4927025538016
"3710",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.25,28.9672746284242
"3711",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.3,30.3413287957214
"3712",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.35,31.6576978921689
"3713",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.4,32.9459724433604
"3714",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.45,34.2294329898912
"3715",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.5,35.5288016506352
"3716",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.55,36.8648174646011
"3717",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.6,38.2605970703977
"3718",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.65,39.7445196745188
"3719",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.7,41.3546337520656
"3720",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.75,43.146563591346
"3721",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.8,45.2098138663615
"3722",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.85,47.7072010106397
"3723",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.9,50.9948211991376
"3724",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.95,56.1765129854744
"3725",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.975,60.9821454704117
"3726",2021-03-05,"05","10  day ahead inc hosp",2021-03-15,"quantile",0.99,66.9501852240958
"3727",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.01,13.9241090721046
"3728",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.025,15.990328709775
"3729",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.05,17.9442766174155
"3730",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.1,20.4134212955948
"3731",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.15,22.2176153825957
"3732",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.2,23.7347601578872
"3733",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.25,25.0971316866225
"3734",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.3,26.3698179742483
"3735",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.35,27.591795996247
"3736",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.4,28.7901412351215
"3737",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.45,29.9863009425937
"3738",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.5,31.199510986812
"3739",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.55,32.4491676976113
"3740",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.6,33.7570328591986
"3741",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.65,35.1499604182571
"3742",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.7,36.6640907361737
"3743",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.75,38.3524022715184
"3744",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.8,40.3003121886002
"3745",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.85,42.663449034375
"3746",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.9,45.7826983173474
"3747",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.95,50.7166645641491
"3748",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.975,55.3100109316703
"3749",2021-03-05,"05","11  day ahead inc hosp",2021-03-16,"quantile",0.99,61.0353537546083
"3750",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.01,14.0188763194191
"3751",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.025,16.1577541312853
"3752",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.05,18.1853701024238
"3753",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.1,20.753495084589
"3754",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.15,22.6336452775905
"3755",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.2,24.2167784930589
"3756",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.25,25.639920603714
"3757",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.3,26.970583045047
"3758",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.35,28.2492576225446
"3759",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.4,29.5041292842395
"3760",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.45,30.7575798806874
"3761",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.5,32.0297390448958
"3762",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.55,33.3409592057934
"3763",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.6,34.7141282683724
"3764",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.65,36.1775415507271
"3765",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.7,37.7693303557451
"3766",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.75,39.5454453196364
"3767",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.8,41.5961591366765
"3768",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.85,44.0860398835229
"3769",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.9,47.3757459733774
"3770",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.95,52.5860093605964
"3771",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.975,57.4431773020679
"3772",2021-03-05,"05","12  day ahead inc hosp",2021-03-17,"quantile",0.99,63.5052686959005
"3773",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.01,12.9519966346012
"3774",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.025,15.0271804308423
"3775",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.05,17.003193601849
"3776",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.1,19.5164069619628
"3777",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.15,21.3628088543008
"3778",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.2,22.9212915174758
"3779",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.25,24.324970337471
"3780",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.3,25.6395837338577
"3781",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.35,26.9046738508777
"3782",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.4,28.1478670644209
"3783",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.45,29.3912015568521
"3784",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.5,30.65459724539
"3785",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.55,31.9582925552383
"3786",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.6,33.325142450758
"3787",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.65,34.7834936844019
"3788",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.7,36.3716378962443
"3789",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.75,38.145856553027
"3790",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.8,40.1970694576381
"3791",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.85,42.6911906212546
"3792",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.9,45.9921730434347
"3793",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.95,51.2322903161843
"3794",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.975,56.1291644132217
"3795",2021-03-05,"05","13  day ahead inc hosp",2021-03-18,"quantile",0.99,62.2550639777423
"3796",2021-03-05,"05","14  day ahead inc hosp",2021-03-19,"quantile",0.01,11.987630345752
"3797",2021-03-05,"05","14  day ahead inc hosp",2021-03-19,"quantile",0.025,14.0010335193251
"3798",2021-03-05,"05","14  day ahead inc hosp",2021-03-19,"quantile",0.05,15.9267976847312
"3799",2021-03-05,"05","14  day ahead inc hosp",2021-03-19,"quantile",0.1,18.386326641027
"3800",2021-03-05,"05","14  day ahead inc hosp",2021-03-19,"quantile",0.15,20.1996084721387
"3801",2021-03-05,"05","14  day ahead inc hosp",2021-03-19,"quantile",0.2,21.73382675534
"3802",2021-03-05,"05","14  day ahead inc hosp",2021-03-19,"quantile",0.25,23.1182949032427
"3803",2021-03-05,"05","14  day ahead inc hosp",2021-03-19,"quantile",0.3,24.4170251074138
