"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.15,6329.63840280007
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.2,6645.89788032887
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.25,6926.53878457076
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.3,7186.05379657169
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.35,7432.97971426579
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.4,7673.12082357629
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.45,7910.95323408213
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.5,8150.37110994301
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.55,8395.18262985214
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.6,8649.54555717358
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.65,8918.47985570121
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.7,9208.63275777671
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.75,9529.63548135333
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.8,9896.88440084652
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.85,10338.2416289942
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.9,10914.350518963
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.95,11812.1064498258
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.975,12634.6540266417
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.99,13644.2352908785
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.01,4401.26228493829
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.025,4863.0583442967
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.05,5288.49513684928
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.1,5812.97767334777
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.15,6188.24581210135
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.2,6499.22419144974
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.25,6775.2309249727
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.3,7030.5020122464
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.35,7273.42513225639
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.4,7509.7050299365
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.45,7743.74286042919
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.5,7979.36940792948
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.55,8220.33271844893
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.6,8470.72674248465
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.65,8735.49621301926
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.7,9021.19055651366
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.75,9337.30117927006
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.8,9699.00317500794
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.85,10133.7613872574
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.9,10701.3608683276
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.95,11586.0753010321
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.975,12396.8891378053
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.99,13392.3250017899
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.01,5410.73676238708
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.025,5948.86434212246
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.05,6442.95051107198
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.1,7050.10330325209
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.15,7483.32182525999
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.2,7841.62722096648
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.25,8159.14386575622
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.3,8452.4138850028
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.35,8731.16395208572
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.4,9001.991980952
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.45,9269.97105575959
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.5,9539.49949134025
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.55,9814.86313144312
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.6,10100.7259733169
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.65,10402.7041281008
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.7,10728.2191956831
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.75,11088.0086382636
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.8,11499.2188885249
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.85,11992.8528689534
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.9,12636.3375484612
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.95,13637.2815525987
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.975,14552.6003456986
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.99,15673.93909885
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.01,5529.52735119601
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.025,6076.3855091952
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.05,6578.31413989553
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.1,7194.90027759668
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.15,7634.72487190458
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.2,7998.42158896395
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.25,8320.6642607365
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.3,8618.25850396774
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.35,8901.08388158061
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.4,9175.84020512695
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.45,9447.67713201999
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.5,9721.0575674433
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.55,10000.3284737123
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.6,10290.2185423563
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.65,10596.419989298
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.7,10926.4531904318
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.75,11291.1966330437
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.8,11708.0197526214
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.85,12208.3255598383
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.9,12860.4048926358
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.95,13874.5032406237
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.975,14801.640099566
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.99,15937.2058177911
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.01,5749.14481135209
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.025,6312.01875353869
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.05,6828.3293397154
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.1,7462.20957563089
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.15,7914.14184492326
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.2,8287.71799943943
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.25,8618.61968774549
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.3,8924.13575210814
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.35,9214.42609570148
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.4,9496.37732857423
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.45,9775.27944100258
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.5,10055.7136685545
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.55,10342.1389005439
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.6,10639.4022599915
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.65,10953.3352388199
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.7,11291.6389342572
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.75,11665.4498079127
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.8,12092.5451768124
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.85,12605.0597570129
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.9,13272.8641429168
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.95,14311.0253644505
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.975,15259.776101198
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.99,16421.3559438835
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.01,5717.9782538442
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.025,6278.58901091298
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.05,6792.86764447928
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.1,7424.30489569562
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.15,7874.52706733268
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.2,8246.70798340134
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.25,8576.38688845937
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.3,8880.78435078476
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.35,9170.02066859791
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.4,9450.95606532589
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.45,9728.86071139357
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.5,10008.2991332575
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.55,10293.7144186441
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.6,10589.9369740739
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.65,10902.7786361769
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.7,11239.915001344
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.75,11612.4461330704
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.8,12038.0918036489
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.85,12548.8835043167
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.9,13214.4689772059
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.95,14249.2351275465
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.975,15194.9366795792
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.99,16352.8469845544
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.01,5624.87739683202
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.025,6178.70866230174
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.05,6686.89977489903
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.1,7311.01729296432
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.15,7756.11514286546
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.2,8124.11493883487
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.25,8450.12932661567
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.3,8751.17433564969
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.35,9037.25160614883
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.4,9315.14229979378
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.45,9590.0571949505
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.5,9866.51074131611
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.55,10148.8986631789
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.6,10442.0012546588
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.65,10751.5714234823
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.7,11085.2083047973
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.75,11453.9028196576
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.8,11875.2021801903
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.85,12380.8283249544
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.9,13039.7606810926
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.95,14064.3464435109
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.975,15000.9040822286
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.99,16147.8093454267
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.01,5444.33734323926
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.025,5984.93934710856
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.05,6481.24841382782
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.1,7091.07524132033
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.15,7526.16648933161
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.2,7886.00031952552
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.25,8204.85683976257
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.3,8499.35285963786
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.35,8779.25838962179
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.4,9051.20022858644
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.45,9320.27316855399
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.5,9590.8938368364
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.55,9867.36540706477
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.6,10154.3702219884
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.65,10457.5459756976
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.7,10784.3422822445
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.75,11145.5366022245
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.8,11558.3386198456
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.85,12053.8647397302
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.9,12699.7869665739
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.95,13704.4618899253
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.975,14623.1327809695
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.99,15748.5071099193
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.01,5187.95645401528
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.025,5746.69018270715
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.05,6262.31148728311
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.1,6899.0090454386
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.15,7355.20226773144
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.2,7733.61074675204
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.25,8069.72751340701
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.3,8380.80153449028
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.35,8677.00617118401
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.4,8965.2699967873
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.45,9250.94747442027
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.5,9538.70839262512
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.55,9833.13101290503
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.6,10139.2254117932
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.65,10463.0519965815
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.7,10812.6470812107
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.75,11199.6664612514
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.8,11642.7569359191
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.85,12175.6827151311
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.9,12871.9735281835
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.95,13958.3869935169
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.975,14955.1429102415
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.99,16180.1604356254
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.01,5640.28122770378
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.025,6292.04008177265
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.05,6896.40443109841
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.1,7646.10039099381
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.15,8185.358378414
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.2,8633.89104274845
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.25,9033.16737324767
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.3,9403.38895955383
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.35,9756.50547873742
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.4,10100.6863751568
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.45,10442.2755715929
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.5,10786.8366379837
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.55,11139.8552188986
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.6,11507.3653048018
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.65,11896.6963760658
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.7,12317.598027548
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.75,12784.2429479288
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.8,13319.3419030034
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.85,13964.0715870928
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.9,14808.212830919
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.95,16129.0416705242
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.975,17344.5407584017
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.99,18842.7807454615
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.01,4691.54226083361
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.025,5319.5578122316
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.05,5908.36460513422
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.1,6646.42747696645
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.15,7182.05251607386
