"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.15,3414.31052935522
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.2,3648.38133628773
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.25,3858.60957787554
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.3,4055.02745243096
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.35,4243.64412246433
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.4,4428.63524760095
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.45,4613.30982569398
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.5,4800.63700469348
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.55,4993.61201880339
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.6,5195.5966650145
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.65,5410.7406282851
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.7,5644.62983089785
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.75,5905.45400947566
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.8,6206.41899687928
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.85,6571.58780654904
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.9,7053.67214723699
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.95,7816.38312481103
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.975,8526.59753611649
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.99,9412.02799976245
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.01,2157.20542011702
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.025,2477.93241239274
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.05,2781.2829726235
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.1,3164.67816045271
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.15,3444.8606199992
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.2,3680.4873613765
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.25,3892.09182826505
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.3,4089.77862716576
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.35,4279.59939958065
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.4,4465.75852131693
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.45,4651.58696527854
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.5,4840.07282027073
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.55,5034.22966019824
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.6,5237.43911953926
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.65,5453.87464724477
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.7,5689.15344088316
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.75,5951.51034288473
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.8,6254.22303397666
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.85,6621.48415313378
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.9,7106.28669474354
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.95,7873.20532894973
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.975,8587.24604584829
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.99,9477.33692550125
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.01,2514.47812564652
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.025,2873.56092992698
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.05,3212.0173393238
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.1,3638.39524746984
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.15,3949.13682871465
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.2,4209.96751888436
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.25,4443.85267211182
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.3,4662.07338407333
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.35,4871.37101263991
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.4,5076.41576873703
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.45,5280.89469947729
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.5,5488.10239399744
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.55,5701.34878523043
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.6,5924.33565752313
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.65,6161.61957086532
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.7,6419.32152194903
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.75,6706.40252110554
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.8,7037.29646058469
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.85,7438.28130875792
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.9,7966.8738983238
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.95,8801.53273305696
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.975,9577.1307863064
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.99,10542.1474185103
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.01,2651.65368123823
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.025,3025.08127630771
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.05,3376.64709357428
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.1,3819.05297199316
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.15,4141.17610774825
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.2,4411.38601186021
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.25,4653.55702324806
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.3,4879.4096633933
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.35,5095.94268618924
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.4,5307.99995946493
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.45,5519.40108721325
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.5,5733.554576221
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.55,5953.88032146512
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.6,6184.19871059713
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.65,6429.20804764206
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.7,6695.21554251521
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.75,6991.45041999502
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.8,7332.77340777398
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.85,7746.23200712438
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.9,8291.01186131068
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.95,9150.69102789661
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.975,9949.00614436173
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.99,10941.6504267392
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.01,2774.77998580477
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.025,3160.92063108784
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.05,3524.09629302129
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.1,3980.68714535952
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.15,4312.87735118769
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.2,4591.37995094133
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.25,4840.8746460284
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.3,5073.47115817691
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.35,5296.39612654194
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.4,5514.64708698373
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.45,5732.16086589741
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.5,5952.44663230749
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.55,6179.02136992515
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.6,6415.81010655937
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.65,6667.63612538913
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.7,6940.9707479269
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.75,7245.27949891058
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.8,7595.79906098314
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.85,8020.2546095898
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.9,8579.30114689287
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.95,9461.0235306378
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.975,10279.3444278095
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.99,11296.3093830517
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.01,2736.97128822894
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.025,3119.22389890822
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.05,3478.84972978322
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.1,3931.10430847204
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.15,4260.21762205234
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.2,4536.18596751085
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.25,4783.44276385305
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.3,5013.9787269368
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.35,5234.95082418766
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.4,5451.30961794207
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.45,5666.95610925348
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.5,5885.36871038759
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.55,6110.03474775193
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.6,6344.84729274961
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.65,6594.59146828555
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.7,6865.68849467149
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.75,7167.53176504909
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.8,7515.24320911405
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.85,7936.34116782501
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.9,8491.03220095236
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.95,9366.02579453895
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.975,10178.2406384827
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.99,11187.7835085737
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.01,2786.80715797486
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.025,3174.18173639442
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.05,3538.48385011058
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.1,3996.45054396501
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.15,4329.61690510958
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.2,4608.92344842745
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.25,4859.12803323951
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.3,5092.37814556092
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.35,5315.92253197094
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.4,5534.77363203704
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.45,5752.87963743556
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.5,5973.75947315129
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.55,6200.93952873591
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.6,6438.35496562388
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.65,6690.84116655057
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.7,6964.88533735867
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.75,7269.97587032661
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.8,7621.38582606251
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.85,8046.90594660603
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.9,8607.33338614247
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.95,9491.18896682921
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.975,10311.445492532
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.99,11330.7630909996
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.01,2823.02457996189
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.025,3214.10663207724
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.05,3581.7928600474
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.1,4043.8924074247
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.15,4379.99072459607
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.2,4661.71180691131
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.25,4914.04833550968
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.3,5149.26125080071
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.35,5374.66571162008
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.4,5595.31892534436
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.45,5815.20321886945
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.5,6037.86681496952
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.55,6266.86434560673
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.6,6506.16139595483
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.65,6760.62967080251
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.7,7036.8040557782
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.75,7344.24158029843
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.8,7698.32448912222
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.85,8127.04030820533
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.9,8691.61281772542
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.95,9581.87120977429
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.975,10407.9371272709
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.99,11434.3152152711
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.01,2984.02948189871
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.025,3428.5399078679
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.05,3849.03810978311
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.1,4380.57620177743
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.15,4769.07199553581
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.2,5095.81768434661
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.25,5389.27293027323
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.3,5663.44409510753
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.35,5926.7204808498
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.4,6184.93136242758
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.45,6442.69585035946
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.5,6704.15835849811
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.55,6973.49942427164
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.6,7255.41092723618
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.65,7555.68408841833
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.7,7882.1142461566
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.75,8246.13016635219
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.8,8666.160237805
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.85,9175.78327082413
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.9,9848.55498815037
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.95,10912.9196950861
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.975,11903.9908656594
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.99,13139.5265987862
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.01,3239.53919827372
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.025,3772.0521489383
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.05,4280.33768332631
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.1,4928.25905950361
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.15,5405.16961982846
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.2,5808.23641486066
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.25,6171.64126841735
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.3,6512.28620823511
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.35,6840.35388340038
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.4,7162.97284181162
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.45,7485.84367704748
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.5,7814.13292460729
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.55,8153.10336017524
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.6,8508.71135501508
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.65,8888.35725272571
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.7,9302.05020303937
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.75,9764.51492854728
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.8,10299.5540913688
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.85,10950.626709767
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.9,11813.1133779097
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.95,13183.9285241822
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.975,14466.6025217855
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.99,16073.186020946
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.01,2636.61923837974
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.025,3154.36231994935
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.05,3657.5996585868
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.1,4309.97808966155
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.15,4796.9549356381
