"","forecast_date","location","target","target_end_date","type","quantile","value"
"12339",2021-07-31,"17","19  day ahead inc hosp",2021-08-19,"quantile",0.45,194.938237839377
"12340",2021-07-31,"17","19  day ahead inc hosp",2021-08-19,"quantile",0.5,203.707824390663
"12341",2021-07-31,"17","19  day ahead inc hosp",2021-08-19,"quantile",0.55,212.770019997613
"12342",2021-07-31,"17","19  day ahead inc hosp",2021-08-19,"quantile",0.6,222.28455558022
"12343",2021-07-31,"17","19  day ahead inc hosp",2021-08-19,"quantile",0.65,232.450325614718
"12344",2021-07-31,"17","19  day ahead inc hosp",2021-08-19,"quantile",0.7,243.53677420021
"12345",2021-07-31,"17","19  day ahead inc hosp",2021-08-19,"quantile",0.75,255.940743662153
"12346",2021-07-31,"17","19  day ahead inc hosp",2021-08-19,"quantile",0.8,270.304275899948
"12347",2021-07-31,"17","19  day ahead inc hosp",2021-08-19,"quantile",0.85,287.800413544715
"12348",2021-07-31,"17","19  day ahead inc hosp",2021-08-19,"quantile",0.9,311.005330274737
"12349",2021-07-31,"17","19  day ahead inc hosp",2021-08-19,"quantile",0.95,347.944841979165
"12350",2021-07-31,"17","19  day ahead inc hosp",2021-08-19,"quantile",0.975,382.566849849661
"12351",2021-07-31,"17","19  day ahead inc hosp",2021-08-19,"quantile",0.99,426.001074910064
"12352",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.01,79.9315485758754
"12353",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.025,93.9484429370602
"12354",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.05,107.41216953884
"12355",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.1,124.675614831529
"12356",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.15,137.44509000346
"12357",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.2,148.273908286053
"12358",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.25,158.063358507991
"12359",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.3,167.260605617276
"12360",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.35,176.136164647226
"12361",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.4,184.880425897102
"12362",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.45,193.646626394478
"12363",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.5,202.574622752868
"12364",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.55,211.807834002841
"12365",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.6,221.509506045372
"12366",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.65,231.883351214268
"12367",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.7,243.205774592907
"12368",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.75,255.884326770412
"12369",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.8,270.578917335133
"12370",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.85,288.496036571952
"12371",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.9,312.286993109756
"12372",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.95,350.218067623834
"12373",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.975,385.827568112974
"12374",2021-07-31,"17","20  day ahead inc hosp",2021-08-20,"quantile",0.99,430.570491960276
"12375",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.01,83.3261727259519
"12376",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.025,98.1118562924424
"12377",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.05,112.33088823022
"12378",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.1,130.582902944781
"12379",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.15,144.096027406411
"12380",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.2,155.562728581565
"12381",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.25,165.934028971257
"12382",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.3,175.682069394192
"12383",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.35,185.092699251732
"12384",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.4,194.367304359371
"12385",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.45,203.668168658209
"12386",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.5,213.143599974955
"12387",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.55,222.945873310878
"12388",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.6,233.248496956674
"12389",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.65,244.268164248402
"12390",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.7,256.2990651826
"12391",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.75,269.775153983749
"12392",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.8,285.399308160258
"12393",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.85,304.456892856618
"12394",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.9,329.773213858279
"12395",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.95,370.159582316337
"12396",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.975,408.097222268285
"12397",2021-07-31,"17","21  day ahead inc hosp",2021-08-21,"quantile",0.99,455.793207579886
"12398",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.01,70.8313216051214
"12399",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.025,84.5731921069116
"12400",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.05,97.9124754244874
"12401",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.1,115.1840256891
"12402",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.15,128.063624494931
"12403",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.2,139.046865156563
"12404",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.25,149.019755072575
"12405",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.3,158.424397179995
"12406",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.35,167.530140666056
"12407",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.4,176.528273487753
"12408",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.45,185.574426785688
"12409",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.5,194.812292611667
"12410",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.55,204.390835075716
"12411",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.6,214.481163032724
"12412",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.65,225.298291085208
"12413",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.7,237.135427604843
"12414",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.75,250.426444462536
"12415",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.8,265.875719590162
"12416",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.85,284.773792533987
"12417",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.9,309.962464368074
"12418",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.95,350.324090607587
"12419",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.975,388.416255117873
"12420",2021-07-31,"17","22  day ahead inc hosp",2021-08-22,"quantile",0.99,436.52072482392
"12421",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.01,69.5549804427441
"12422",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.025,83.5824439738939
"12423",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.05,97.2572153715033
"12424",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.1,115.033009107057
"12425",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.15,128.331936945241
"12426",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.2,139.698111830589
"12427",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.25,150.036899229621
"12428",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.3,159.801125488336
"12429",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.35,169.267477532341
"12430",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.4,178.633182837577
"12431",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.45,188.059409874458
"12432",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.5,197.695653548323
"12433",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.55,207.69756160681
"12434",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.6,218.244557184149
"12435",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.65,229.562710389907
"12436",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.7,241.960902035301
"12437",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.75,255.896822572589
"12438",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.8,272.114271233265
"12439",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.85,291.977138925219
"12440",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.9,318.491131316729
"12441",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.95,361.0600616103
"12442",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.975,401.318517333092
"12443",2021-07-31,"17","23  day ahead inc hosp",2021-08-23,"quantile",0.99,452.258794932129
"12444",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.01,66.9061015011008
"12445",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.025,80.951518591878
"12446",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.05,94.7063517491471
"12447",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.1,112.66134257971
"12448",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.15,126.140948742171
"12449",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.2,137.688840006935
"12450",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.25,148.212518088804
"12451",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.3,158.167029714573
"12452",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.35,167.831292721333
"12453",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.4,177.40491683355
"12454",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.45,187.05178266433
"12455",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.5,196.924648205871
"12456",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.55,207.183279219489
"12457",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.6,218.012531115037
"12458",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.65,229.645970917588
"12459",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.7,242.403362035074
"12460",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.75,256.759193676466
"12461",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.8,273.485374227306
"12462",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.85,293.99855166336
"12463",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.9,321.423277258856
"12464",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.95,365.545135901578
"12465",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.975,407.362420710451
"12466",2021-07-31,"17","24  day ahead inc hosp",2021-08-24,"quantile",0.99,460.383873740547
"12467",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.01,64.502571883348
"12468",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.025,78.5683977434568
"12469",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.05,92.4047585570285
"12470",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.1,110.540174392809
"12471",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.15,124.201178646886
"12472",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.2,135.931390754758
"12473",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.25,146.640555955679
"12474",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.3,156.785988608999
"12475",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.35,166.648866761275
"12476",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.4,176.431206541363
"12477",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.45,186.299625302
"12478",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.5,196.41017280328
"12479",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.55,206.92676920411
"12480",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.6,218.039751132456
"12481",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.65,229.990251743512
"12482",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.7,243.109020161475
"12483",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.75,257.887507877915
"12484",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.8,275.126013967333
"12485",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.85,296.294488789424
"12486",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.9,324.637604341874
"12487",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.95,370.327024659938
"12488",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.975,413.719539297482
"12489",2021-07-31,"17","25  day ahead inc hosp",2021-08-25,"quantile",0.99,468.846312403781
"12490",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.01,62.7139811691728
"12491",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.025,76.868916621878
"12492",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.05,90.8508493055153
"12493",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.1,109.246792531232
"12494",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.15,123.147358011138
"12495",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.2,135.108657539906
"12496",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.25,146.047037279378
"12497",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.3,156.424213762867
"12498",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.35,166.524899967483
"12499",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.4,176.554402779655
"12500",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.45,186.682776932275
"12501",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.5,197.069993300067
"12502",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.55,207.884762622436
"12503",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.6,219.323618663814
"12504",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.65,231.636146911279
"12505",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.7,245.165278491148
"12506",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.75,260.421185988161
"12507",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.8,278.235403340509
"12508",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.85,300.136382139686
"12509",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.9,329.500347207997
"12510",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.95,376.920743337852
"12511",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.975,422.04215647389
"12512",2021-07-31,"17","26  day ahead inc hosp",2021-08-26,"quantile",0.99,479.46790044567
"12513",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.01,60.8339336661779
"12514",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.025,75.0373742242928
"12515",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.05,89.1261246560844
"12516",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.1,107.733616597165
"12517",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.15,121.838172663545
"12518",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.2,134.000885336244
"12519",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.25,145.142060368997
"12520",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.3,155.726520594071
"12521",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.35,166.04174617414
"12522",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.4,176.295811990503
"12523",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.45,186.661808237756
"12524",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.5,197.303279826164
"12525",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.55,208.393392337239
"12526",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.6,220.134514774017
"12527",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.65,232.784253731019
"12528",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.7,246.697158528166
"12529",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.75,262.401315776054
"12530",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.8,280.758219578029
"12531",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.85,303.352545868439
"12532",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.9,333.68719432858
"12533",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.95,382.762701825888
"12534",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.975,429.546146112743
"12535",2021-07-31,"17","27  day ahead inc hosp",2021-08-27,"quantile",0.99,489.192430703054
"12536",2021-07-31,"17","28  day ahead inc hosp",2021-08-28,"quantile",0.01,58.908757118104
"12537",2021-07-31,"17","28  day ahead inc hosp",2021-08-28,"quantile",0.025,73.1274725819847
"12538",2021-07-31,"17","28  day ahead inc hosp",2021-08-28,"quantile",0.05,87.2910069829561
"12539",2021-07-31,"17","28  day ahead inc hosp",2021-08-28,"quantile",0.1,106.069248129496
"12540",2021-07-31,"17","28  day ahead inc hosp",2021-08-28,"quantile",0.15,120.348001875666
"12541",2021-07-31,"17","28  day ahead inc hosp",2021-08-28,"quantile",0.2,132.687193617213
