"","forecast_date","location","target","target_end_date","type","quantile","value"
"7708",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.05,14.5512877063616
"7709",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.1,16.7173395102116
"7710",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.15,18.3095723152347
"7711",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.2,19.6540344661716
"7712",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.25,20.8653195300767
"7713",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.3,22.0000401653676
"7714",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.35,23.0922649879332
"7715",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.4,24.165810376888
"7716",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.45,25.2396889303284
"7717",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.5,26.3310994090178
"7718",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.55,27.4575289468491
"7719",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.6,28.6387384578573
"7720",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.65,29.8992496584159
"7721",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.7,31.2721995145566
"7722",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.75,32.8063059992295
"7723",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.8,34.5802857902943
"7724",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.85,36.7378066508816
"7725",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.9,39.5940684269058
"7726",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.95,44.1298485482323
"7727",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.975,48.3701355663288
"7728",2021-02-13,"11","3  day ahead inc hosp",2021-02-16,"quantile",0.99,53.6765925865897
"7729",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.01,11.0154937641527
"7730",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.025,12.8127430988161
"7731",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.05,14.5270133921884
"7732",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.1,16.7107876261393
"7733",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.15,18.3172942759352
"7734",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.2,19.6745358420128
"7735",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.25,20.8978543898501
"7736",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.3,22.0442622501553
"7737",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.35,23.1480907377121
"7738",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.4,24.2333598521748
"7739",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.45,25.3192641724934
"7740",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.5,26.4231863305292
"7741",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.55,27.5628193162542
"7742",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.6,28.7581749492768
"7743",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.65,30.0341039200184
"7744",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.7,31.4242051103238
"7745",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.75,32.9778938182458
"7746",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.8,34.7750350577438
"7747",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.85,36.9614242426901
"7748",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.9,39.8569953251995
"7749",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.95,44.4575070008605
"7750",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.975,48.7605927041002
"7751",2021-02-13,"11","4  day ahead inc hosp",2021-02-17,"quantile",0.99,54.1483788621105
"7752",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.01,10.8335047679301
"7753",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.025,12.6335063260567
"7754",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.05,14.3533703706184
"7755",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.1,16.5478041077505
"7756",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.15,18.1643341574167
"7757",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.2,19.5313166192677
"7758",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.25,20.7643257753843
"7759",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.3,21.920541122931
"7760",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.35,23.034433570921
"7761",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.4,24.1301558649636
"7762",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.45,25.2270427818647
"7763",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.5,26.3426377046156
"7764",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.55,27.4948303951882
"7765",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.6,28.7038872766755
"7766",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.65,29.9950060726657
"7767",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.7,31.4022852753278
"7768",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.75,32.975906896017
"7769",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.8,34.7970130262799
"7770",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.85,37.0137862282714
"7771",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.9,39.9515150956991
"7772",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.95,44.6230650206773
"7773",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.975,48.9966138373913
"7774",2021-02-13,"11","5  day ahead inc hosp",2021-02-18,"quantile",0.99,54.4774472304495
"7775",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.01,10.7024634894421
"7776",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.025,12.5079068204321
"7777",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.05,14.2354950428271
"7778",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.1,16.4427907691082
"7779",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.15,18.0706519876413
"7780",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.2,19.4482994546023
"7781",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.25,20.6917035899874
"7782",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.3,21.8582845533852
"7783",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.35,22.9826915874999
"7784",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.4,24.0892323594733
"7785",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.45,25.1973947965108
"7786",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.5,26.3248900578486
"7787",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.55,27.4898072251041
"7788",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.6,28.7126657693336
"7789",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.65,30.0190042546246
"7790",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.7,31.4434082297179
"7791",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.75,33.0368035936482
"7792",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.8,34.881567485654
"7793",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.85,37.1281854063608
"7794",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.9,40.1071003897371
"7795",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.95,44.8476035295426
"7796",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.975,49.2891329139501
"7797",2021-02-13,"11","6  day ahead inc hosp",2021-02-19,"quantile",0.99,54.8592709382626
"7798",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.01,10.5946360135978
"7799",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.025,12.4065666182463
"7800",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.05,14.1426804759217
"7801",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.1,16.3636307111362
"7802",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.15,18.0032674452661
"7803",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.2,19.3918755569581
"7804",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.25,20.6458846419789
"7805",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.3,21.8229833334989
"7806",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.35,22.9580135233798
"7807",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.4,24.0754456566586
"7808",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.45,25.1949250073444
"7809",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.5,26.3343322622124
"7810",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.55,27.5119556043401
"7811",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.6,28.7485653808707
"7812",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.65,30.0700364545663
"7813",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.7,31.5114334850086
"7814",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.75,33.1244126972456
"7815",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.8,34.9925621634667
"7816",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.85,37.2686231276514
"7817",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.9,40.2880830197086
"7818",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.95,45.0962919705143
"7819",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.975,49.6044114130249
"7820",2021-02-13,"11","7  day ahead inc hosp",2021-02-20,"quantile",0.99,55.261847905966
"7821",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.01,10.4523292123424
"7822",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.025,12.2660873120728
"7823",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.05,14.0064431041814
"7824",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.1,16.2357887272891
"7825",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.15,17.8834573868178
"7826",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.2,19.2799380519214
"7827",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.25,20.5418229252144
"7828",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.3,21.7269255073133
"7829",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.35,22.8701961578954
"7830",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.4,23.9962113123581
"7831",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.45,25.1247302900698
"7832",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.5,26.273766166167
"7833",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.55,27.4617704714679
"7834",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.6,28.7097259816357
"7835",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.65,30.0437980458686
"7836",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.7,31.4994704155587
"7837",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.75,33.1290434102706
"7838",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.8,35.0171791357577
"7839",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.85,37.3186283811429
"7840",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.9,40.3733906314809
"7841",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.95,45.2412487860035
"7842",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.975,49.808696258736
"7843",2021-02-13,"11","8  day ahead inc hosp",2021-02-21,"quantile",0.99,55.5446718110176
"7844",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.01,10.3411279560667
"7845",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.025,12.1602806419778
"7846",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.05,13.9081927306454
"7847",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.1,16.1500555929255
"7848",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.15,17.8087288907197
"7849",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.2,19.2155599651375
"7850",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.25,20.4875305143444
"7851",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.3,21.6826896076089
"7852",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.35,22.836161714024
"7853",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.4,23.9726742982256
"7854",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.45,25.112135871382
"7855",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.5,26.2727229017851
"7856",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.55,27.4730810276119
"7857",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.6,28.734439480721
"7858",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.65,30.0832956267338
"7859",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.7,31.5556077563161
"7860",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.75,33.204401114274
"7861",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.8,35.1155416572647
"7862",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.85,37.4460255555202
"7863",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.9,40.540879607772
"7864",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.95,45.4759150039602
"7865",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.975,50.1096538446545
"7866",2021-02-13,"11","9  day ahead inc hosp",2021-02-22,"quantile",0.99,55.9327969055083
"7867",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.01,10.2323065517257
"7868",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.025,12.0566302129378
"7869",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.05,13.8118833627098
"7870",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.1,16.0659920117835
"7871",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.15,17.7354745391131
"7872",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.2,19.1524946903338
"7873",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.25,20.4344088413791
"7874",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.3,21.6394943894905
"7875",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.35,22.8030456774016
"7876",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.4,23.9499383823882
"7877",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.45,25.1002281204068
"7878",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.5,26.2722530389076
"7879",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.55,27.4848513221785
"7880",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.6,28.7594970794167
"7881",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.65,30.1230179229512
"7882",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.7,31.6118444921238
"7883",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.75,33.2797239683421
"7884",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.8,35.2137216415792
"7885",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.85,37.5730713439368
"7886",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.9,40.7078114955615
"7887",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.95,45.709737925079
"7888",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.975,50.4095436219244
"7889",2021-02-13,"11","10  day ahead inc hosp",2021-02-23,"quantile",0.99,56.3196287967275
"7890",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.01,10.1258164319928
"7891",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.025,11.9550969753721
"7892",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.05,13.7174839370657
"7893",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.1,15.9835757267908
"7894",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.15,17.6636776775408
"7895",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.2,19.0907297814403
"7896",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.25,20.3824488709354
"7897",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.3,21.597333704799
"7898",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.35,22.7708444127554
"7899",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.4,23.9280021576554
"7900",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.45,25.0890076301689
"7901",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.5,26.2723589798662
"7902",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.55,27.4970853990918
"7903",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.6,28.7849043077359
"7904",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.65,30.1629717966934
"7905",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.7,31.6681886520271
"7906",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.75,33.3550209721141
"7907",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.8,35.3117287953736
"7908",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.85,37.6997757480092
"7909",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.9,40.8741957990183
"7910",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.95,45.9427243715112
"7911",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.975,50.7083680181727
"7912",2021-02-13,"11","11  day ahead inc hosp",2021-02-24,"quantile",0.99,56.7051621320931
"7913",2021-02-13,"11","12  day ahead inc hosp",2021-02-25,"quantile",0.01,10.0211523297885
"7914",2021-02-13,"11","12  day ahead inc hosp",2021-02-25,"quantile",0.025,11.8551518938995
"7915",2021-02-13,"11","12  day ahead inc hosp",2021-02-25,"quantile",0.05,13.6244464262085
"7916",2021-02-13,"11","12  day ahead inc hosp",2021-02-25,"quantile",0.1,15.9022389047013
"7917",2021-02-13,"11","12  day ahead inc hosp",2021-02-25,"quantile",0.15,17.592758619076
"7918",2021-02-13,"11","12  day ahead inc hosp",2021-02-25,"quantile",0.2,19.0296771265825
"7919",2021-02-13,"11","12  day ahead inc hosp",2021-02-25,"quantile",0.25,20.3310560380736
"7920",2021-02-13,"11","12  day ahead inc hosp",2021-02-25,"quantile",0.3,21.5556078526432
"7921",2021-02-13,"11","12  day ahead inc hosp",2021-02-25,"quantile",0.35,22.7389540548717
