"","forecast_date","location","target","target_end_date","type","quantile","value"
"2772",2021-09-18,"04","10  day ahead inc hosp",2021-09-28,"quantile",0.5,203.821046456867
"2773",2021-09-18,"04","10  day ahead inc hosp",2021-09-28,"quantile",0.55,209.984369018435
"2774",2021-09-18,"04","10  day ahead inc hosp",2021-09-28,"quantile",0.6,216.389098335275
"2775",2021-09-18,"04","10  day ahead inc hosp",2021-09-28,"quantile",0.65,223.161733710115
"2776",2021-09-18,"04","10  day ahead inc hosp",2021-09-28,"quantile",0.7,230.469838379775
"2777",2021-09-18,"04","10  day ahead inc hosp",2021-09-28,"quantile",0.75,238.55625662171
"2778",2021-09-18,"04","10  day ahead inc hosp",2021-09-28,"quantile",0.8,247.809268110739
"2779",2021-09-18,"04","10  day ahead inc hosp",2021-09-28,"quantile",0.85,258.931626330537
"2780",2021-09-18,"04","10  day ahead inc hosp",2021-09-28,"quantile",0.9,273.453115340625
"2781",2021-09-18,"04","10  day ahead inc hosp",2021-09-28,"quantile",0.95,296.089093914265
"2782",2021-09-18,"04","10  day ahead inc hosp",2021-09-28,"quantile",0.975,316.835663247897
"2783",2021-09-18,"04","10  day ahead inc hosp",2021-09-28,"quantile",0.99,342.307868191279
"2784",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.01,104.082072026024
"2785",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.025,115.875693378172
"2786",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.05,126.796764945922
"2787",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.1,140.326440372207
"2788",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.15,150.047577759878
"2789",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.2,158.126958480878
"2790",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.25,165.314626476842
"2791",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.3,171.975714842304
"2792",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.35,178.326027353404
"2793",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.4,184.512938416664
"2794",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.45,190.650733412879
"2795",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.5,196.839481462
"2796",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.55,203.177691208495
"2797",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.6,209.773561057925
"2798",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.65,216.758365265008
"2799",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.7,224.306570018925
"2800",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.75,232.671630774728
"2801",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.8,242.259504322873
"2802",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.85,253.805957204418
"2803",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.9,268.914693361157
"2804",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.95,292.536513833483
"2805",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.975,314.256066024674
"2806",2021-09-18,"04","11  day ahead inc hosp",2021-09-29,"quantile",0.99,341.005762922069
"2807",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.01,98.9553412363496
"2808",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.025,110.929498096488
"2809",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.05,122.069712123856
"2810",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.1,135.932256029933
"2811",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.15,145.930331107499
"2812",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.2,154.261861690264
"2813",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.25,161.689544812888
"2814",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.3,168.585546997035
"2815",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.35,175.170460586678
"2816",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.4,181.595494417937
"2817",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.45,187.978460343709
"2818",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.5,194.42307329997
"2819",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.55,201.031992274077
"2820",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.6,207.918530826206
"2821",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.65,215.220716426118
"2822",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.7,223.122535686208
"2823",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.75,231.891847230357
"2824",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.8,241.95834913425
"2825",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.85,254.101803964678
"2826",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.9,270.023771104487
"2827",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.95,294.984413323457
"2828",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.975,318.001422028612
"2829",2021-09-18,"04","12  day ahead inc hosp",2021-09-30,"quantile",0.99,346.428459625595
"2830",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.01,96.1447934391631
"2831",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.025,108.466017068526
"2832",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.05,119.978603311518
"2833",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.1,134.363036147938
"2834",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.15,144.773543780942
"2835",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.2,153.469739419167
"2836",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.25,161.237511618496
"2837",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.3,168.461181648856
"2838",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.35,175.369155096249
"2839",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.4,182.118541359789
"2840",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.45,188.832283056764
"2841",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.5,195.61914875098
"2842",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.55,202.587337504018
"2843",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.6,209.856809002555
"2844",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.65,217.57420664388
"2845",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.7,225.935519238214
"2846",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.75,235.226621949296
"2847",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.8,245.906753521554
"2848",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.85,258.810205461259
"2849",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.9,275.759405927917
"2850",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.95,302.395164160958
"2851",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.975,327.020745772003
"2852",2021-09-18,"04","13  day ahead inc hosp",2021-10-01,"quantile",0.99,357.510849680937
"2853",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.01,87.8012386210497
"2854",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.025,99.887413753419
"2855",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.05,111.244624258956
"2856",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.1,125.511088672955
"2857",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.15,135.883184072255
"2858",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.2,144.574671264815
"2859",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.25,152.357811780579
"2860",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.3,159.611360855576
"2861",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.35,166.561218107478
"2862",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.4,173.363488560084
"2863",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.45,180.141032903751
"2864",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.5,187.003254038447
"2865",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.55,194.059687926696
"2866",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.6,201.432470933426
"2867",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.65,209.271585732397
"2868",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.7,217.778157797949
"2869",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.75,227.246262116548
"2870",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.8,238.149143723657
"2871",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.85,251.347748598132
"2872",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.9,268.725205302187
"2873",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.95,296.119465688847
"2874",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.975,321.530792620216
"2875",2021-09-18,"04","14  day ahead inc hosp",2021-10-02,"quantile",0.99,353.094935641336
"2876",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.01,82.8297712661165
"2877",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.025,94.9488961280022
"2878",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.05,106.395519507479
"2879",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.1,120.843698643465
"2880",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.15,131.390725142885
"2881",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.2,140.253771793591
"2882",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.25,148.208404586174
"2883",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.3,155.636007595963
"2884",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.35,162.764788704738
"2885",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.4,169.753113256812
"2886",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.45,176.726271047657
"2887",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.5,183.796478390839
"2888",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.55,191.076734491597
"2889",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.6,198.693670177137
"2890",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.65,206.803403052561
"2891",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.7,215.615895596549
"2892",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.75,225.438784272757
"2893",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.8,236.767894899273
"2894",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.85,250.506355788525
"2895",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.9,268.631829122894
"2896",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.95,297.283856724601
"2897",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.975,323.939612689606
"2898",2021-09-18,"04","15  day ahead inc hosp",2021-10-03,"quantile",0.99,357.142626985195
"2899",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.01,82.4071700341023
"2900",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.025,95.021795501643
"2901",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.05,106.983755763452
"2902",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.1,122.138652102438
"2903",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.15,133.236288278868
"2904",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.2,142.582279080117
"2905",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.25,150.984842032573
"2906",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.3,158.842240329065
"2907",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.35,166.393388508311
"2908",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.4,173.804627581034
"2909",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.45,181.208089806809
"2910",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.5,188.722650917441
"2911",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.55,196.468541351704
"2912",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.6,204.58100754305
"2913",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.65,213.227285356724
"2914",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.7,222.63278111063
"2915",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.75,233.128274772924
"2916",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.8,245.247503040449
"2917",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.85,259.963539182792
"2918",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.9,279.409053279825
"2919",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.95,310.211746849532
"2920",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.975,338.93164213413
"2921",2021-09-18,"04","16  day ahead inc hosp",2021-10-04,"quantile",0.99,374.781719439733
"2922",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.01,77.3891696489796
"2923",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.025,89.9519210278424
"2924",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.05,101.928941726032
"2925",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.1,117.179441040328
"2926",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.15,128.394378715023
"2927",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.2,137.866771749347
"2928",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.25,146.40275207041
"2929",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.3,154.400681439033
"2930",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.35,162.100368183118
"2931",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.4,169.669527742984
"2932",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.45,177.242117657411
"2933",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.5,184.939385435389
"2934",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.55,192.884680051251
"2935",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.6,201.217455289222
"2936",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.65,210.110826003835
"2937",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.7,219.79879064388
"2938",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.75,230.62543975562
"2939",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.8,243.14682028648
"2940",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.85,258.377902445118
"2941",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.9,278.545719258017
"2942",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.95,310.580824829275
"2943",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.975,340.537203202419
"2944",2021-09-18,"04","17  day ahead inc hosp",2021-10-05,"quantile",0.99,378.035676672392
"2945",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.01,74.97095350892
"2946",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.025,87.7516080205267
"2947",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.05,99.9936308709094
"2948",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.1,115.649842904052
"2949",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.15,127.205355519091
"2950",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.2,136.990068034911
"2951",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.25,145.825159310613
"2952",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.3,154.117439389941
"2953",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.35,162.112556208403
"2954",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.4,169.982989355301
"2955",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.45,177.867163712224
"2956",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.5,185.891026517279
"2957",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.55,194.183352339159
"2958",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.6,202.890352299825
"2959",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.65,212.194130593109
"2960",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.7,222.341429020224
"2961",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.75,233.695699336118
"2962",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.8,246.845016097603
"2963",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.85,262.863901292513
"2964",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.9,284.112330745573
"2965",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.95,317.943215414704
"2966",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.975,349.657439355351
"2967",2021-09-18,"04","18  day ahead inc hosp",2021-10-06,"quantile",0.99,389.450753090201
"2968",2021-09-18,"04","19  day ahead inc hosp",2021-10-07,"quantile",0.01,70.3568971925403
"2969",2021-09-18,"04","19  day ahead inc hosp",2021-10-07,"quantile",0.025,83.0411686743836
"2970",2021-09-18,"04","19  day ahead inc hosp",2021-10-07,"quantile",0.05,95.2590312640712
"2971",2021-09-18,"04","19  day ahead inc hosp",2021-10-07,"quantile",0.1,110.965798487378
"2972",2021-09-18,"04","19  day ahead inc hosp",2021-10-07,"quantile",0.15,122.609053262032
"2973",2021-09-18,"04","19  day ahead inc hosp",2021-10-07,"quantile",0.2,132.497546480103
"2974",2021-09-18,"04","19  day ahead inc hosp",2021-10-07,"quantile",0.25,141.447484286658
"2975",2021-09-18,"04","19  day ahead inc hosp",2021-10-07,"quantile",0.3,149.864429984824
"2976",2021-09-18,"04","19  day ahead inc hosp",2021-10-07,"quantile",0.35,157.994188970622
"2977",2021-09-18,"04","19  day ahead inc hosp",2021-10-07,"quantile",0.4,166.01017385629
"2978",2021-09-18,"04","19  day ahead inc hosp",2021-10-07,"quantile",0.45,174.052358157664
"2979",2021-09-18,"04","19  day ahead inc hosp",2021-10-07,"quantile",0.5,182.248888585452
"2980",2021-09-18,"04","19  day ahead inc hosp",2021-10-07,"quantile",0.55,190.731561826117
"2981",2021-09-18,"04","19  day ahead inc hosp",2021-10-07,"quantile",0.6,199.650765645207
"2982",2021-09-18,"04","19  day ahead inc hosp",2021-10-07,"quantile",0.65,209.194522783973
