"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,10393.8963642788
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,10621.8906195787
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,10849.9121030054
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,11081.5852570459
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,11320.7709988042
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,11572.0363001518
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,11841.3345965717
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,12137.1939980086
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,12473.1342227628
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,12873.46176749
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,13390.76538411
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,14185.9708898737
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,14903.9218420006
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,15772.5780188673
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,6321.2455460448
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,6819.66488797913
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,7271.41618294902
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,7819.70540228858
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,8206.76213261945
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,8524.48925007755
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,8804.34659167262
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,9061.48890336762
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,9304.75953087897
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,9540.09765213029
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,9772.0117842773
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,10004.3521170851
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,10240.8111388771
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,10485.3481092694
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,10742.6723044506
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,11018.948918657
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,11323.0370420072
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,11669.013227549
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,12082.2302791517
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,12617.6297230012
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,13443.6590679147
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,14192.3905159559
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,15101.7948575621
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,5746.37011607026
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,6248.76676475774
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,6706.59694095325
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,7265.16691030686
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,7661.26135703125
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,7987.44092084538
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,8275.47945754172
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,8540.72316737028
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,8792.15547872655
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,9035.83473269496
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,9276.38454677246
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,9517.77856945263
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,9763.85346564054
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,10018.7491496243
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,10287.4158350011
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,10576.3603952129
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,10894.9605157353
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,11258.1489264705
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,11692.8659186898
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,12257.583316361
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,13131.9000265346
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,13927.4019160554
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,14897.1843799044
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,6206.9057631588
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,6780.25341513793
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,7304.36184879749
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,7945.6964944179
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,8401.64767340925
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,8777.7955932609
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,9110.44168242578
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,9417.1453804879
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,9708.20450197069
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,9990.58044318075
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,10269.6023506039
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,10549.8668456941
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,10835.8290348369
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,11132.3131958827
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,11445.1048124787
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,11781.8257138478
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,12153.4783402707
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,12577.6034745963
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,13085.876180204
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,13747.1035786418
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,14772.8448056034
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,15708.0906217453
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,16850.575976822
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,6153.33451227917
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,6765.06372088853
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,7326.71345810908
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,8016.87419673753
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,8509.31060770236
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,8916.58780756118
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,9277.49713904036
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,9610.84284874914
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,9927.68155517375
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,10235.5131665757
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,10540.104156489
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,10846.453852751
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,11159.4335926566
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,11484.3443764799
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,11827.5692081795
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,12197.5429754021
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,12606.4689943306
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,13073.8343077253
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,13634.8736983487
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,14366.2173130283
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,15503.8085904401
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,16544.0677537064
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,17818.4476425957
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,5844.35644400825
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,6474.47556096921
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,7056.01638560866
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,7774.16218919617
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,8288.74352173494
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,8715.6021667402
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,9094.76683118194
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,9445.69144164468
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,9779.85033944274
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,10105.0585805148
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,10427.3561496078
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,10752.0111437272
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,11084.188854132
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,11429.5422001582
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,11794.9096383097
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,12189.3596404771
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,12626.0454930213
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,13126.0101988662
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,13727.3575991037
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,14513.0695642677
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,15739.0587799541
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,16863.9240359657
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,18246.4507745397
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,5732.28393015505
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,6394.85369102527
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,7009.25451800778
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,7771.41423301604
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,8319.64590119702
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,8775.64742689654
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,9181.57592280908
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,9557.96839397227
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,9916.9730646777
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,10266.8952432985
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,10614.1844805023
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,10964.4971056238
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,11323.4103485016
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,11697.0590635333
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,12092.8953718551
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,12520.8321245989
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,12995.2794578094
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,13539.328778972
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,14194.8471339126
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,15053.121013643
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,16396.0780836443
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,17631.9554336789
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,19155.3314100327
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,5354.49763191771
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,6024.4813186238
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,6649.35581742636
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,7428.76408282692
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,7992.02397567215
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,8462.05208383364
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,8881.55742001584
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,9271.40656669609
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,9643.98670061406
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,10007.8058450838
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,10369.5095383506
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,10734.964890457
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,11109.996058163
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,11501.0482284218
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,11915.9885182736
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,12365.3196935857
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,12864.3492200624
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,13437.6531696823
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,14129.8578133184
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,15038.4027368415
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,16464.7275580575
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,17781.9717323999
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,19411.1984872407
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,4771.26286869425
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,5423.78558931336
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,6036.6268681426
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,6806.06836757389
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,7365.23597501154
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,7833.66306134794
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,8253.03659856107
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,8643.79636124477
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,9018.12909209645
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,9384.45262846424
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,9749.38856833698
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,10118.8296369356
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,10498.672188585
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,10895.4874002376
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,11317.3412705892
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,11775.0469047234
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,12284.4111610344
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,12870.8673747588
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,13580.6788964041
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,14515.0243025803
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,15987.5249041941
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,17353.019068821
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,19048.6371354638
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,3655.6176538916
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,4232.19355338476
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,4780.42021408544
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,5476.74386517057
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,5987.73555502677
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,6418.70676199895
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,6806.62745821357
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,7169.74114721472
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,7519.01110665615
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,7862.08761672667
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,8205.06445090927
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,8553.44071751808
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,8912.79466877938
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,9289.41724731123
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,9691.10284741654
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,10128.3723014931
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,10616.6807844248
