"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.15,2404.77162799008
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.2,2613.13129135432
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.25,2802.42861696745
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.3,2981.02353706877
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.35,3154.01393666389
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.4,3325.02445166241
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.45,3497.00812469978
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.5,3672.69542536649
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.55,3854.92084034291
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.6,4046.94388396505
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.65,4252.86393534449
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.7,4478.27460430865
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.75,4731.45656947747
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.8,5025.85757108993
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.85,5386.12257366836
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.9,5866.53401861952
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.95,6636.80971620666
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.975,7364.24842890944
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.99,8283.46102412203
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.01,1427.39575125685
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.025,1702.04080592537
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.05,1968.4013582911
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.1,2312.99705930164
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.15,2569.79002156606
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.2,2788.67062854845
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.25,2987.34267974711
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.3,3174.63574578261
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.35,3355.92593939438
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.4,3535.02835198887
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.45,3715.04407831418
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.5,3898.83352854859
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.55,4089.35936660964
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.6,4290.02211230689
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.65,4505.09239452614
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.7,4740.39152981804
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.75,5004.53102609087
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.8,5311.48838972441
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.85,5686.86827849135
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.9,6187.04329828652
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.95,6988.17566108458
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.975,7743.93033498146
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.99,8697.93208093016
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.01,1690.97448916686
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.025,2001.97454078142
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.05,2302.15578186654
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.1,2688.79284343189
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.15,2975.85833074308
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.2,3219.92618640346
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.25,3441.01933448117
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.3,3649.09801479111
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.35,3850.20728026786
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.4,4048.61934678215
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.45,4247.78990104906
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.5,4450.88981192636
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.55,4661.18723633482
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.6,4882.41802178049
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.65,5119.25932880896
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.7,5378.07231906185
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.75,5668.25209293689
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.8,6005.03010113327
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.85,6416.28139366453
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.9,6963.32106463678
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.95,7837.54168722495
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.975,8660.28830355041
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.99,9696.50525715889
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.01,1703.28093275397
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.025,2015.94063117238
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.05,2317.66332799018
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.1,2706.21365616855
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.15,2994.65510137415
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.2,3239.86679774616
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.25,3461.97747764511
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.3,3670.99892667129
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.35,3873.00666594072
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.4,4072.29370757967
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.45,4272.33184647307
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.5,4476.30603130801
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.55,4687.49825018536
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.6,4909.65950946208
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.65,5147.48532484767
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.7,5407.36121008531
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.75,5698.71758995088
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.8,6036.84241653806
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.85,6449.71300435296
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.9,6998.86699785061
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.95,7876.38250216957
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.975,8702.1467250424
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.99,9742.06414634141
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.01,1683.59379858038
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.025,1993.59698068235
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.05,2292.85224454321
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.1,2678.33986202752
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.15,2964.57863878247
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.2,3207.95920675905
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.25,3428.4409336123
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.3,3635.95309528827
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.35,3836.52244118696
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.4,4034.40869301376
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.45,4233.05785893428
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.5,4435.63234704431
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.55,4645.3920019842
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.6,4866.06356015171
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.65,5102.3131489638
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.7,5360.48729133589
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.75,5649.95985227611
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.8,5985.9283153868
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.85,6396.20625057835
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.9,6941.97495463768
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.95,7814.21484833947
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.975,8635.14732276524
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.99,9669.13949369509
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.01,1646.53299855989
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.025,1951.51322185783
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.05,2246.10158689273
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.1,2625.79472158322
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.15,2907.86516222868
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.2,3147.77992368233
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.25,3365.17810108029
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.3,3569.83291927598
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.35,3767.67886904117
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.4,3962.91268428069
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.45,4158.93156913689
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.5,4358.85525756363
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.55,4565.90165816308
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.6,4783.75153049746
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.65,5017.01531576073
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.7,5271.96564224561
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.75,5557.8691704778
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.8,5889.75189273704
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.85,6295.11696426646
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.9,6834.47010214734
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.95,7696.71053504577
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.975,8508.4834110256
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.99,9531.24133692593
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.01,1561.76078312503
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.025,1855.139024073
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.05,2138.94031909484
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.1,2505.23145896497
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.15,2777.65582059801
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.2,3009.54729527646
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.25,3219.80502784551
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.3,3417.84158554841
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.35,3609.37815141883
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.4,3798.4657542574
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.45,3988.38863257471
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.5,4182.1676725754
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.55,4382.92357400657
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.6,4594.23045107663
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.65,4820.56951003795
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.7,5068.04181932138
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.75,5345.66507486125
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.8,5668.06692860421
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.85,6062.02939198473
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.9,6586.48848075033
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.95,7425.50700800481
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.975,8216.00098511414
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.99,9212.6516740126
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.01,1513.88526211039
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.025,1800.63883587534
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.05,2078.27590459345
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.1,2436.90293777116
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.15,2703.80770445955
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.2,2931.10624979428
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.25,3137.27508967374
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.3,3331.52072033678
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.35,3519.4423913559
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.4,3705.00779426981
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.45,3891.43650998539
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.5,4081.69280175385
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.55,4278.8416392798
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.6,4486.39595153065
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.65,4708.76275510301
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.7,4951.94458775714
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.75,5224.81611430979
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.8,5541.77608671654
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.85,5929.19204992063
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.9,6445.09771529198
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.95,7270.77528856922
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.975,8049.03975922797
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.99,9030.68035698534
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.01,1551.403553203
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.025,1851.47732623302
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.05,2142.66430687203
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.1,2519.57543500661
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.15,2800.57175153075
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.2,3040.1535847388
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.25,3257.66661680799
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.3,3462.76228126879
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.35,3661.31935850401
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.4,3857.5116898441
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.45,4054.7339510582
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.5,4256.11927804939
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.55,4464.91467784318
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.6,4684.84881892676
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.65,4920.60614419288
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.7,5178.57370956688
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.75,5468.20167663071
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.8,5804.83088417364
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.85,6216.56653360461
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.9,6765.29316992997
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.95,7644.42293137788
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.975,8473.98735259167
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.99,9521.43743835108
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.01,1747.01570294971
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.025,2097.37118738078
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.05,2438.70366266461
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.1,2882.14456191557
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.15,3213.74557863823
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.2,3497.06192647271
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.25,3754.70295406199
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.3,3997.97300241552
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.35,4233.7763100326
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.4,4467.03166400438
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.45,4701.75596544384
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.5,4941.67264476051
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.55,5190.65594841081
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.6,5453.16960861723
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.65,5734.83565480215
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.7,6043.33334401507
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.75,6390.03931006949
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.8,6793.43916806393
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.85,7287.42558935459
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.9,7946.68171161655
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.95,9004.83213327497
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.975,10005.2494718453
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.99,11270.7465623764
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.01,1869.90021785166
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.025,2272.73089274768
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.05,2668.41960296218
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.1,3186.36748374775
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.15,3576.10238434605
