"","forecast_date","location","target","target_end_date","type","quantile","value"
"13479",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.01,0.11825483481784
"13480",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.025,1.16644759703692
"13481",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.05,4.16639471482461
"13482",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.1,12.4313488368844
"13483",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.15,22.6128585994836
"13484",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.2,34.3791082819489
"13485",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.25,47.6983765006887
"13486",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.3,62.6599427138824
"13487",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.35,79.4344180278617
"13488",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.4,98.2696106853087
"13489",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.45,119.50310063359
"13490",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.5,143.589222303815
"13491",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.55,171.144967031976
"13492",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.6,203.026305282968
"13493",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.65,240.458893167125
"13494",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.7,285.274537935069
"13495",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.75,340.37316959513
"13496",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.8,410.725338089357
"13497",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.85,505.898316347386
"13498",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.9,648.084278706124
"13499",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.95,911.447644941259
"13500",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.975,1198.65822222163
"13501",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.99,1612.47004576511
"13502",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.01,0.0865510933081693
"13503",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.025,1.0086556248717
"13504",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.05,3.81505103562937
"13505",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.1,11.8015471253241
"13506",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.15,21.8103571352776
"13507",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.2,33.4836370058978
"13508",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.25,46.77858637645
"13509",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.3,61.7807015691331
"13510",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.35,78.6613141261781
"13511",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.4,97.6725219422601
"13512",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.45,119.159726126779
"13513",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.5,143.589222303815
"13514",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.55,171.595424158507
"13515",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.6,204.059560956982
"13516",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.65,242.244595455997
"13517",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.7,288.039462318162
"13518",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.75,344.436455216283
"13519",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.8,416.567645455637
"13520",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.85,514.317732741409
"13521",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.9,660.632714916248
"13522",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.95,932.274064406298
"13523",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.975,1229.16340442788
"13524",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.99,1657.74064057941
"13525",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.01,0.0620191502107477
"13526",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.025,0.869423949554333
"13527",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.05,3.49113230222609
"13528",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.1,11.2048062871507
"13529",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.15,21.0408532032108
"13530",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.2,32.6186875427594
"13531",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.25,45.8855318099365
"13532",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.3,60.9236023746003
"13533",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.35,77.9052269934184
"13534",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.4,97.0869681160671
"13535",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.45,118.822176807641
"13536",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.5,143.589222303815
"13537",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.55,172.040058312612
"13538",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.6,205.081318313961
"13539",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.65,244.013476816892
"13540",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.7,290.782916593769
"13541",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.75,348.474844003981
"13542",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.8,422.383888412273
"13543",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.85,522.714402946512
"13544",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.9,673.172054265263
"13545",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.95,953.138090492505
"13546",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.975,1259.78112780552
"13547",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.99,1703.26426750875
"13548",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.01,0.0433507222534264
"13549",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.025,0.746822024345337
"13550",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.05,3.19251554618168
"13551",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.1,10.6391055989114
"13552",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.15,20.302554105282
"13553",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.2,31.7827212933382
"13554",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.25,45.0179337485633
"13555",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.3,60.0876253027172
"13556",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.35,77.1653941582863
"13557",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.4,96.5124421375634
"13558",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.45,118.490199530997
"13559",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.5,143.589222303815
"13560",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.55,172.47912263947
"13561",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.6,206.092084423072
"13562",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.65,245.766299721107
"13563",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.7,293.505920589456
"13564",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.75,352.489615010811
"13565",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.8,428.175605558459
"13566",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.85,531.090119660696
"13567",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.9,685.704317476622
"13568",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.95,974.04184616831
"13569",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.975,1290.5133229013
"13570",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.99,1749.0422348364
"13571",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.01,0.0294222702986664
"13572",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.025,0.639110300769468
"13573",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.05,2.91725954815673
"13574",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.1,10.1025815910239
"13575",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.15,19.5938010830858
"13576",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.2,30.9743119586265
"13577",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.25,44.1746051018975
"13578",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.3,59.2718231081216
"13579",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.35,76.4411070415476
"13580",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.4,95.9484726167043
"13581",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.45,118.163558918519
"13582",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.5,143.589222303815
"13583",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.55,172.912852517408
"13584",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.6,207.09233067436
"13585",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.65,247.503772747875
"13586",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.7,296.209421550584
"13587",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.75,356.481955327205
"13588",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.8,433.944223193204
"13589",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.85,539.446541642366
"13590",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.9,698.231368019907
"13591",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.95,994.987272653055
"13592",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.975,1321.3617292637
"13593",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.99,1795.07566610149
"13594",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.01,0.0192735470952491
"13595",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.025,0.544719709705871
"13596",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.05,2.66358613357463
"13597",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.1,9.59351239229686
"13598",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.15,18.9130561888819
"13599",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.2,30.1921346340184
"13600",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.25,43.3544418657992
"13601",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.3,58.4753141519131
"13602",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.35,75.7317057916454
"13603",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.4,95.394620430033
"13604",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.45,117.842035661267
"13605",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.5,143.589222303815
"13606",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.55,173.341467255365
"13607",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.6,208.082496191281
"13608",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.65,249.226555748754
"13609",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.7,298.894301116056
"13610",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.75,360.452968957302
"13611",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.8,439.691066221113
"13612",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.85,547.785206839262
"13613",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.9,710.754927766308
"13614",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.95,1015.97614812132
"13615",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.975,1352.32791596183
"13616",2020-12-26,"18","37  day ahead inc hosp",2021-02-01,"quantile",0.99,1841.36552155128
"13617",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.01,40.0299262987945
"13618",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.025,43.6323954043097
"13619",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.05,46.9205872948647
"13620",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.1,50.9385068244701
"13621",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.15,53.79150235706
"13622",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.2,56.1431170919819
"13623",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.25,58.2213196745049
"13624",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.3,60.1363012059752
"13625",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.35,61.9526269975079
"13626",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.4,63.713893418101
"13627",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.45,65.4534255143856
"13628",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.5,67.1999176408001
"13629",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.55,68.9811300014074
"13630",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.6,70.8270722925506
"13631",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.65,72.7736830092945
"13632",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.7,74.8682572248723
"13633",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.75,77.1790144591187
"13634",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.8,79.8146528864697
"13635",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.85,82.9713717188791
"13636",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.9,87.0751965621442
"13637",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.95,93.4353792550532
"13638",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.975,99.2285973993686
"13639",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.99,106.29858396433
"13640",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.01,40.3477519504828
"13641",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.025,44.4049499076993
"13642",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.05,48.1326385158214
"13643",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.1,52.7163544215802
"13644",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.15,55.9887779438852
"13645",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.2,58.6963878896088
"13646",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.25,61.0965249713636
"13647",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.3,63.3139795520071
"13648",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.35,65.4221575666658
"13649",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.4,67.4708791894138
"13650",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.45,69.4984768012784
"13651",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.5,71.5382105883562
"13652",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.55,73.622516940506
"13653",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.6,75.7867208838063
"13654",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.65,78.0733851086534
"13655",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.7,80.5387818834446
"13656",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.75,83.2643527574458
"13657",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.8,86.3801823579458
"13658",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.85,90.1215261860763
"13659",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.9,95.0001238754859
"13660",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.95,102.591967952614
"13661",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.975,109.537477043335
"13662",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.99,118.049978589089
"13663",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.01,35.7721209820636
"13664",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.025,39.8453369608667
"13665",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.05,43.6184734453974
"13666",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.1,48.2943641985242
"13667",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.15,51.6549375969137
"13668",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.2,54.4484959739224
"13669",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.25,56.9341145428301
"13670",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.3,59.2379365366407
"13671",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.35,61.4345315014454
"13672",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.4,63.5748374012886
"13673",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.45,65.69836886082
"13674",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.5,67.8397387195789
"13675",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.55,70.0330336811022
"13676",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.6,72.3157068634721
"13677",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.65,74.7332123935565
"13678",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.7,77.3459729374345
"13679",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.75,80.2417812522603
"13680",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.8,83.561270230255
"13681",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.85,87.5593498059005
"13682",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.9,92.7916781185908
"13683",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.95,100.973803740577
