"","forecast_date","location","target","target_end_date","type","quantile","value"
"7892",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.05,3.12467201031647
"7893",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.1,3.97617470063899
"7894",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.15,4.64170459808158
"7895",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.2,5.22757927556545
"7896",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.25,5.77295340161035
"7897",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.3,6.29810954454909
"7898",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.35,6.81599076990541
"7899",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.4,7.33633206805557
"7900",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.45,7.86758675362704
"7901",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.5,8.41808648191008
"7902",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.55,8.99698214302354
"7903",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.6,9.6152784060738
"7904",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.65,10.2872784416359
"7905",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.7,11.032958077695
"7906",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.75,11.8823797843947
"7907",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.8,12.8849661763298
"7908",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.85,14.1322151320252
"7909",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.9,15.8276678068782
"7910",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.95,18.6155968650579
"7911",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.975,21.3185901779101
"7912",2021-08-07,"11","11  day ahead inc hosp",2021-08-18,"quantile",0.99,24.8200252658482
"7913",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.01,1.99285675303976
"7914",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.025,2.62476079183821
"7915",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.05,3.27915400276527
"7916",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.1,4.17758857998396
"7917",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.15,4.88028221264611
"7918",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.2,5.49915628018885
"7919",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.25,6.07545327208527
"7920",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.3,6.63055028314529
"7921",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.35,7.17809908131396
"7922",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.4,7.72837696875894
"7923",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.45,8.29031688269138
"7924",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.5,8.87273134441268
"7925",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.55,9.48530689313361
"7926",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.6,10.1396992182184
"7927",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.65,10.8510640139172
"7928",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.7,11.6405739382231
"7929",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.75,12.5400992124137
"7930",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.8,13.602042543583
"7931",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.85,14.9234317146835
"7932",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.9,16.7201376721256
"7933",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.95,19.6755730609269
"7934",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.975,22.5419794959413
"7935",2021-08-07,"11","12  day ahead inc hosp",2021-08-19,"quantile",0.99,26.2563248163298
"7936",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.01,2.06725919566361
"7937",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.025,2.72937224770793
"7938",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.05,3.41613442347422
"7939",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.1,4.36033340218061
"7940",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.15,5.09964824593025
"7941",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.2,5.75126234316984
"7942",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.25,6.35839847957167
"7943",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.3,6.94348255851039
"7944",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.35,7.52085375995317
"7945",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.4,8.10132283089568
"7946",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.45,8.69430135447554
"7947",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.5,9.30908804824472
"7948",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.55,9.95591675283538
"7949",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.6,10.6471134971011
"7950",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.65,11.3987165395124
"7951",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.7,12.233142123528
"7952",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.75,13.184143701976
"7953",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.8,14.3072345071557
"7954",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.85,15.7052236429455
"7955",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.9,17.6068932230104
"7956",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.95,20.7367239744785
"7957",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.975,23.7740117215754
"7958",2021-08-07,"11","13  day ahead inc hosp",2021-08-20,"quantile",0.99,27.7119007963011
"7959",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.01,2.12718017416021
"7960",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.025,2.81770588081053
"7961",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.05,3.5354679720829
"7962",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.1,4.52415583722892
"7963",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.15,5.29947397554257
"7964",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.2,5.98350845658992
"7965",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.25,6.62134867204051
"7966",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.3,7.23642065802051
"7967",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.35,7.84372805277705
"7968",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.4,8.45460515286128
"7969",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.45,9.07894053848939
"7970",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.5,9.72652400516949
"7971",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.55,10.4081480575466
"7972",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.6,11.136828225837
"7973",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.65,11.9295153523305
"7974",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.7,12.8099161788015
"7975",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.75,13.8137433175682
"7976",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.8,14.9997519750209
"7977",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.85,16.4767863479421
"7978",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.9,18.4871274579394
"7979",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.95,21.7982770444137
"7980",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.975,25.0139876721469
"7981",2021-08-07,"11","14  day ahead inc hosp",2021-08-21,"quantile",0.99,29.1861996028264
"7982",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.01,1.7505790966478
"7983",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.025,2.36404309132736
"7984",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.05,3.00974113651175
"7985",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.1,3.90905415006683
"7986",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.15,4.6205033895896
"7987",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.2,5.25186659873025
"7988",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.25,5.84325591432625
"7989",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.3,6.41568035394957
"7990",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.35,6.98272967696678
"7991",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.4,7.55479182196399
"7992",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.45,8.14104408054473
"7993",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.5,8.75067882654031
"7994",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.55,9.3939280540495
"7995",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.6,10.0832209421519
"7996",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.65,10.8348279108277
"7997",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.7,11.671585192319
"7998",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.75,12.6279806992035
"7999",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.8,13.7608626625952
"8000",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.85,15.1757126894885
"8001",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.9,17.1077067013194
"8002",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.95,20.3033550756545
"8003",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.975,23.4204774625387
"8004",2021-08-07,"11","15  day ahead inc hosp",2021-08-22,"quantile",0.99,27.4813219434005
"8005",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.01,1.77804823909815
"8006",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.025,2.41300297090639
"8007",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.05,3.08345563143161
"8008",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.1,4.01986686073881
"8009",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.15,4.76230701081879
"8010",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.2,5.42214163187479
"8011",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.25,6.04090046224521
"8012",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.3,6.64038054844963
"8013",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.35,7.2347175835828
"8014",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.4,7.83474949489449
"8015",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.45,8.45008154874966
"8016",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.5,9.09036291018594
"8017",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.55,9.76635960486229
"8018",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.6,10.4911727049685
"8019",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.65,11.2819735963124
"8020",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.7,12.1628838926064
"8021",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.75,13.1703550086168
"8022",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.8,14.3644995567805
"8023",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.85,15.8569002548755
"8024",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.9,17.8964345456566
"8025",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.95,21.2735006065269
"8026",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.975,24.5711298039717
"8027",2021-08-07,"11","16  day ahead inc hosp",2021-08-23,"quantile",0.99,28.8714474095469
"8028",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.01,1.79472350598214
"8029",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.025,2.44935717653696
"8030",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.05,3.14310299641515
"8031",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.1,4.11513743708928
"8032",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.15,4.88775952655988
"8033",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.2,5.57556191532863
"8034",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.25,6.2213749866591
"8035",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.3,6.84773245416038
"8036",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.35,7.46929073981661
"8037",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.4,8.09732581274629
"8038",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.45,8.74186722048599
"8039",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.5,9.41302358813738
"8040",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.55,10.1221037614788
"8041",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.6,10.882896677009
"8042",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.65,11.7135005113547
"8043",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.7,12.6393633219054
"8044",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.75,13.6989672370434
"8045",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.8,14.9558066112125
"8046",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.85,16.5277935797511
"8047",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.9,18.6780400583201
"8048",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.95,22.2426203806418
"8049",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.975,25.727561201777
"8050",2021-08-07,"11","17  day ahead inc hosp",2021-08-24,"quantile",0.99,30.2772689821611
"8051",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.01,1.80139133697466
"8052",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.025,2.47386819177324
"8053",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.05,3.18940216833203
"8054",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.1,4.1955078667362
"8055",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.15,4.9974349095349
"8056",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.2,5.71263828843218
"8057",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.25,6.38512991054304
"8058",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.3,7.03812744975555
"8059",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.35,7.68678188694036
"8060",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.4,8.34279449971191
"8061",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.45,9.01661470404743
"8062",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.5,9.71881252530189
"8063",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.55,10.4612476102949
"8064",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.6,11.2584117635189
"8065",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.65,12.1293545352037
"8066",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.7,13.1008897843193
"8067",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.75,14.2135950554017
"8068",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.8,15.5344597889997
"8069",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.85,17.1879466476753
"8070",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.9,19.4519196355174
"8071",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.95,23.2098721656013
"8072",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.975,26.8887216712478
"8073",2021-08-07,"11","18  day ahead inc hosp",2021-08-25,"quantile",0.99,31.6975002257349
"8074",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.01,1.79891454242192
"8075",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.025,2.4873903464909
"8076",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.05,3.22317590594588
"8077",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.1,4.26173560509573
"8078",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.15,5.09202880687728
"8079",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.2,5.83400707482881
"8080",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.25,6.53274352290918
"8081",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.3,7.21208615762904
"8082",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.35,7.88765359559063
"8083",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.4,8.57155901074381
"8084",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.45,9.27466660151624
"8085",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.5,10.0080090062237
"8086",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.55,10.7840038072754
"8087",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.6,11.6178596306383
"8088",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.65,12.5296006003475
"8089",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.7,13.5474438033603
"8090",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.75,14.7141240202811
"8091",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.8,16.1002344537154
"8092",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.85,17.8370009457282
"8093",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.9,20.2175389536164
"8094",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.95,24.1744488186062
"8095",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.975,28.0535591421642
"8096",2021-08-07,"11","19  day ahead inc hosp",2021-08-26,"quantile",0.99,33.1307998399721
"8097",2021-08-07,"11","20  day ahead inc hosp",2021-08-27,"quantile",0.01,1.78819465410185
"8098",2021-08-07,"11","20  day ahead inc hosp",2021-08-27,"quantile",0.025,2.49083146696433
"8099",2021-08-07,"11","20  day ahead inc hosp",2021-08-27,"quantile",0.05,3.24531257438753
"8100",2021-08-07,"11","20  day ahead inc hosp",2021-08-27,"quantile",0.1,4.31465642989546
"8101",2021-08-07,"11","20  day ahead inc hosp",2021-08-27,"quantile",0.15,5.17232270511937
"8102",2021-08-07,"11","20  day ahead inc hosp",2021-08-27,"quantile",0.2,5.94039564363451
"8103",2021-08-07,"11","20  day ahead inc hosp",2021-08-27,"quantile",0.25,6.66488899643989
"8104",2021-08-07,"11","20  day ahead inc hosp",2021-08-27,"quantile",0.3,7.37022697836857
"8105",2021-08-07,"11","20  day ahead inc hosp",2021-08-27,"quantile",0.35,8.07246838611857
"8106",2021-08-07,"11","20  day ahead inc hosp",2021-08-27,"quantile",0.4,8.78412432016155
