"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.99,86.2129027359613
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.01,0.181760584035403
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.025,0.505939909606455
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.05,1.02899793782287
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.1,2.04616097737898
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.15,3.06753239720484
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.2,4.11972273840975
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.25,5.22025047112888
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.3,6.38429851295118
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.35,7.62735770358866
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.4,8.96685914628701
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.45,10.4236843696341
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.5,12.0240034286186
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.55,13.8018817206923
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.6,15.8033261362602
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.65,18.0930157134103
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.7,20.7663036616556
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.75,23.9724515225913
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.8,27.9646671338837
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.85,33.2252215629177
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.9,40.8595154255872
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.95,54.5038677340045
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.975,68.882794996735
2022-02-26,"15","28  day ahead inc hosp",2022-03-26,"quantile",0.99,88.9835863401013
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.01,0.124653745287734
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.025,0.387658926516826
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.05,0.837608887720425
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.1,1.74839689091703
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.15,2.68665203620353
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.2,3.66781485102359
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.25,4.70497772467186
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.3,5.81105542845031
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.35,7.00021592697921
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.4,8.28906608106609
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.45,9.69796766462144
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.5,11.2527870001852
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.55,12.987469344876
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.6,14.9480942191928
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.65,17.1996630116911
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.7,19.8382373032929
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.75,23.0144756167916
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.8,26.9843865791594
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.85,32.2363887857504
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.9,39.8920576898311
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.95,53.649967685796
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.975,68.2259254027478
2022-02-26,"15","29  day ahead inc hosp",2022-03-27,"quantile",0.99,88.6988345421819
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.01,0.0990323615387411
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.025,0.334055400712524
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.05,0.753312664494178
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.1,1.62600771812452
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.15,2.5408721799879
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.2,3.50732112810108
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.25,4.5362226246154
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.3,5.63953163413154
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.35,6.8310602299715
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.4,8.12743752087661
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.45,9.5493521999016
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.5,11.1233053625091
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.55,12.8842482391891
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.6,14.8797738423291
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.65,17.1771582905571
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.7,19.8759745096424
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.75,23.1325755665793
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.8,27.212930779824
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.85,32.625003481315
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.9,40.5366474769261
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.95,54.805130300373
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.975,69.9739363500693
2022-02-26,"15","30  day ahead inc hosp",2022-03-28,"quantile",0.99,91.3444470925728
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.01,0.0841944134125388
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.025,0.303608454501703
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.05,0.708427616451687
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.1,1.56986905072358
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.15,2.48531600155644
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.2,3.45999043249394
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.25,4.50334437782531
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.3,5.62687154132419
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.35,6.84441278104074
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.4,8.17297086516717
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.45,9.63392595661046
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.5,11.2548294838707
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.55,13.0721474028932
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.6,15.1356463842484
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.65,17.5157807507112
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.7,20.3169414524728
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.75,23.7031913703127
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.8,27.9538356640492
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.85,33.6027309782562
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.9,41.8783600960632
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.95,56.843031145707
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.975,72.7927806443905
2022-02-26,"15","31  day ahead inc hosp",2022-03-29,"quantile",0.99,95.3145843509499
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.01,0.0659764301241478
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.025,0.261004314214429
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.05,0.637668787658273
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.1,1.4631036850468
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.15,2.35610814415601
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.2,3.31665067299449
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.25,4.35220222043546
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.3,5.47341115846948
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.35,6.69383353949306
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.4,8.03055042173825
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.45,9.50532286989637
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.5,11.1463975066057
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.55,12.9913213317783
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.6,15.0914750098421
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.65,17.5197305784508
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.7,20.384206144675
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.75,23.8550075229047
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.8,28.2220135485483
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.85,34.0398438400873
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.9,42.5861980656858
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.95,58.0924239986315
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.975,74.6728540810468
2022-02-26,"15","32  day ahead inc hosp",2022-03-30,"quantile",0.99,98.1521734927779
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.01,0.0528428226182066
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.025,0.228888862166448
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.05,0.584065668574311
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.1,1.3840823018853
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.15,2.26393601868781
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.2,3.2191962746926
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.25,4.25571047573773
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.3,5.38349609521525
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.35,6.61598774144894
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.4,7.97049365471574
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.45,9.46931082460273
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.5,11.1415588736649
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.55,13.0260849993867
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.6,15.1761701148815
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.65,17.6674981955259
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.7,20.61248816503
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.75,24.1881790433261
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.8,28.6965243277014
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.85,34.7157513592123
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.9,43.5792669063136
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.95,59.7086944805962
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.975,77.0046315002318
2022-02-26,"15","33  day ahead inc hosp",2022-03-31,"quantile",0.99,101.558737525923
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.01,0.0411107607896556
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.025,0.197628019146494
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.05,0.529211409984192
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.1,1.2988777462328
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.15,2.16048243917028
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.2,3.1052980020062
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.25,4.1375286680428
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.3,5.26652255831243
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.35,6.50554864119827
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.4,7.87209313305796
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.45,9.38893254181617
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.5,11.0859922019082
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.55,13.0033359155663
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.6,15.196036691803
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.65,17.7424444098013
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.7,20.7590718996435
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.75,24.4295805996809
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.8,29.0674949338821
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.85,35.2737406985808
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.9,44.4354865829975
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.95,61.1588649699016
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.975,79.1444739808952
2022-02-26,"15","34  day ahead inc hosp",2022-04-01,"quantile",0.99,104.743847731097
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.01,0.0324663652772679
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.025,0.173219724603431
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.05,0.48590377467338
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.1,1.23273887372039
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.15,2.08275632864896
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.2,3.02352649374744
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.25,4.05786183228294
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.3,5.19459472975082
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.35,6.44694849583558
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.4,7.83269949558692
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.45,9.3752230937788
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.5,11.1053894633884
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.55,13.0646525035049
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.6,15.3101058181294
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.65,17.9230817925071
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.7,21.0246500653459
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.75,24.8058157904354
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.8,29.5928950441691
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.85,36.0118348084631
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.9,45.5088891458751
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.95,62.8922252011517
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.975,81.6369559746989
2022-02-26,"15","35  day ahead inc hosp",2022-04-02,"quantile",0.99,108.37874428086
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.01,0.0200411810866667
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.025,0.13050996496681
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.05,0.398226995946463
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.1,1.07099053107663
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.15,1.85911504358964
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.2,2.74539469875507
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.25,3.73042948815365
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.3,4.82185647227719
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.35,6.03221196834179
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.4,7.3788901215341
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.45,8.88510255555155
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.5,10.5817461457298
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.55,12.51050446386
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.6,14.7289592087064
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.65,17.3193093296788
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.7,20.4041103540202
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.75,24.1769745555199
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.8,28.9690948498479
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.85,35.4166141173893
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.9,44.9915707916538
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.95,62.5976817797461
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.975,81.6653925139727
2022-02-26,"15","36  day ahead inc hosp",2022-04-03,"quantile",0.99,108.97200796958
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.01,0.0153786431153012
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.025,0.113984685319678
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.05,0.366200516365213
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.1,1.01966883568042
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.15,1.79829240723226
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.2,2.68204878773314
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.25,3.67044987600502
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.3,4.77076526103896
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.35,5.99557685180076
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.4,7.36263728509472
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.45,8.89581817156692
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.5,10.6270248942878
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.55,12.5994059421038
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.6,14.8726600789335
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.65,17.5321028372564
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.7,20.705046155389
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.75,24.5927657757074
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.8,29.5398066251586
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.85,36.2084444908681
2022-02-26,"15","37  day ahead inc hosp",2022-04-04,"quantile",0.9,46.1324840527597
