"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.15,2159.73649513461
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.2,2293.43777189877
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.25,2413.0070382538
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.3,2524.31409332075
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.35,2630.85324192952
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.4,2735.03327315414
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.45,2838.74423968811
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.5,2943.66341326082
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.55,3051.46439762215
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.6,3164.00773691264
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.65,3283.57274341883
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.7,3413.21059016219
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.75,3557.37692181701
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.8,3723.23544304858
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.85,3923.80905385685
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.9,4187.56281546278
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.95,4602.66875702627
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.975,4987.05461945043
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.99,5463.70776075103
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.01,1300.02709834559
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.025,1482.82793199994
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.05,1654.90504284441
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.1,1871.4187115917
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.15,2029.04997752196
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.2,2161.26816272253
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.25,2279.75981746895
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.3,2390.26178998896
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.35,2496.19948669012
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.4,2599.94339828375
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.45,2703.36251975044
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.5,2808.12444812219
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.55,2915.90211276364
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.6,3028.56412058792
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.65,3148.4082531774
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.7,3278.51892910467
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.75,3423.40928631386
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.8,3590.34601877175
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.85,3792.55458331191
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.9,4058.97424163163
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.95,4479.36373975865
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.975,4869.71730450814
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.99,5355.05829761846
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.01,1522.55312594234
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.025,1735.02503778184
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.05,1934.9066703233
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.1,2186.25594224352
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.15,2369.15732166036
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.2,2522.51825673871
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.25,2659.91958187787
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.3,2788.02587024127
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.35,2910.81487550006
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.4,3031.03790778461
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.45,3150.86282881144
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.5,3272.22251245474
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.55,3397.05464005115
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.6,3527.52219653493
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.65,3666.28365084925
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.7,3816.90630090302
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.75,3984.608486451
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.8,4177.7907688178
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.85,4411.73993939719
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.9,4719.90100830343
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.95,5205.99002252218
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.975,5657.18594047396
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.99,6217.97939591486
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.01,1450.20595272278
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.025,1661.8187331277
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.05,1861.64252492531
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.1,2113.80951253245
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.15,2297.85503956033
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.2,2452.49542272199
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.25,2591.27193071682
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.3,2720.84267061895
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.35,2845.1910477568
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.4,2967.08082474893
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.45,3088.69801934439
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.5,3212.00003267873
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.55,3338.95741315278
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.6,3471.77793002096
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.65,3613.1829651723
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.7,3766.83202915373
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.75,3938.08652974528
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.8,4135.58700193275
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.85,4375.07100213729
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.9,4690.99872134998
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.95,5190.34325163817
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.975,5654.83626410545
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.99,6233.34661809539
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.01,1330.23102777634
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.025,1534.8662529075
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.05,1728.99974735815
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.1,1975.05406714529
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.15,2155.29767662177
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.2,2307.12831903939
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.25,2443.65863115196
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.3,2571.35158916122
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.35,2694.08538034124
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.4,2814.56113393452
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.45,2934.92544813729
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.5,3057.11051973662
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.55,3183.07151296696
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.6,3315.00869991728
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.65,3455.64366628695
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.7,3608.64553808646
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.75,3779.39961667551
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.8,3976.59655417999
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.85,4216.08216623253
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.9,4532.58879417755
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.95,5034.06665201474
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.975,5501.74968258957
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.99,6085.6790359894
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.01,1183.9962319549
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.025,1377.25963037699
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.05,1561.6078546066
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.1,1796.45460263652
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.15,1969.22674688053
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.2,2115.19495295068
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.25,2246.76243238406
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.3,2370.06009540446
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.35,2488.77991568891
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.4,2605.50508470401
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.45,2722.29994124713
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.5,2841.03404119959
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.55,2963.61040712091
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.6,3092.18155402622
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.65,3229.42055712922
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.7,3378.94157408992
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.75,3546.06018295546
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.8,3739.36752092057
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.85,3974.54705142725
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.9,4286.01492291412
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.95,4780.88870168651
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.975,5243.77904551557
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.99,5823.3650408604
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.01,1096.10491859312
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.025,1283.73800734112
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.05,1463.53625458889
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.1,1693.56533012407
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.15,1863.39837409148
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.2,2007.23694435943
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.25,2137.13811588662
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.3,2259.07622777302
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.35,2376.65978513127
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.4,2492.42333759517
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.45,2608.40185200582
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.5,2726.44769587975
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.55,2848.45563392295
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.6,2976.57777326856
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.65,3113.49529089703
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.7,3262.84178469947
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.75,3429.97033812867
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.8,3623.54330726501
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.85,3859.38979955798
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.9,4172.27818500409
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.95,4670.54615721115
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.975,5137.7383857379
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.99,5724.06491805514
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.01,1062.34778645828
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.025,1250.52550917659
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.05,1431.45955777769
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.1,1663.67441537097
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.15,1835.57433457932
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.2,1981.42808959555
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.25,2113.33879879759
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.3,2237.31455793982
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.35,2356.99243740925
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.4,2474.93443143903
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.45,2593.20471448899
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.5,2713.68932449075
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.55,2838.32439255676
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.6,2969.31568141746
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.65,3109.4176242771
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.7,3262.36940691059
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.75,3433.68629378782
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.8,3632.3009779064
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.85,3874.54824210866
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.9,4196.33161428092
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.95,4709.61902489186
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.975,5191.74095393923
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.99,5797.82229066496
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.01,952.124967554857
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.025,1138.37096673826
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.05,1319.32257059139
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.1,1553.81036107684
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.15,1728.79056557971
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.2,1878.07720852515
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.25,2013.68116620804
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.3,2141.59861306006
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.35,2265.48491407652
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.4,2387.93806725669
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.45,2511.0737372917
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.5,2636.84718984955
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.55,2767.28726867312
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.6,2904.7261756491
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.65,3052.09621737948
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.7,3213.39772421293
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.75,3394.55186466048
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.8,3605.17354203677
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.85,3862.88196635721
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.9,4206.48160288388
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.95,4757.28498480288
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.975,5277.34484750615
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.99,5934.37283202186
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.01,1067.2013770077
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.025,1282.66978200766
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.05,1492.74699777492
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.1,1765.85725451163
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.15,1970.20371008936
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.2,2144.86359586015
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.25,2303.74416821593
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.3,2453.80174390197
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.35,2599.28715159104
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.4,2743.23078947871
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.45,2888.10932822653
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.5,3036.22036217363
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.55,3189.95634864461
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.6,3352.07548056253
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.65,3526.05330520568
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.7,3716.63874694226
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.75,3930.86890046684
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.8,4180.18018271862
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.85,4485.54384113024
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.9,4893.17680301781
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.95,5547.6799331948
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.975,6166.69634127228
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.99,6950.00179587863
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.01,954.769742218537
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.025,1164.79128341905
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.05,1371.60113752888
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.1,1642.92602438252
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.15,1847.46885332482
