"","forecast_date","location","target","target_end_date","type","quantile","value"
"13675",2021-07-03,"19","3  day ahead inc hosp",2021-07-06,"quantile",0.55,13.0711117699089
"13676",2021-07-03,"19","3  day ahead inc hosp",2021-07-06,"quantile",0.6,13.6168346930896
"13677",2021-07-03,"19","3  day ahead inc hosp",2021-07-06,"quantile",0.65,14.1986604082396
"13678",2021-07-03,"19","3  day ahead inc hosp",2021-07-06,"quantile",0.7,14.8317906738225
"13679",2021-07-03,"19","3  day ahead inc hosp",2021-07-06,"quantile",0.75,15.5385448603414
"13680",2021-07-03,"19","3  day ahead inc hosp",2021-07-06,"quantile",0.8,16.3549499235129
"13681",2021-07-03,"19","3  day ahead inc hosp",2021-07-06,"quantile",0.85,17.3467069795249
"13682",2021-07-03,"19","3  day ahead inc hosp",2021-07-06,"quantile",0.9,18.6578518780155
"13683",2021-07-03,"19","3  day ahead inc hosp",2021-07-06,"quantile",0.95,20.7361548910816
"13684",2021-07-03,"19","3  day ahead inc hosp",2021-07-06,"quantile",0.975,22.6752954665218
"13685",2021-07-03,"19","3  day ahead inc hosp",2021-07-06,"quantile",0.99,25.0974980951043
"13686",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.01,5.11827681755322
"13687",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.025,5.94944682017131
"13688",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.05,6.74189169317829
"13689",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.1,7.75095515501662
"13690",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.15,8.49302221809187
"13691",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.2,9.11980086881403
"13692",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.25,9.68462649737058
"13693",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.3,10.2138560458537
"13694",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.35,10.72335639398
"13695",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.4,11.2242247323341
"13696",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.45,11.7253249161313
"13697",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.5,12.2346801020246
"13698",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.55,12.7604528115772
"13699",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.6,13.3118715866041
"13700",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.65,13.9003928217388
"13701",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.7,14.5415023479581
"13702",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.75,15.2579720992716
"13703",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.8,16.0866016486246
"13704",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.85,17.0945629449105
"13705",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.9,18.4292447851927
"13706",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.95,20.5493269806341
"13707",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.975,22.5318761579095
"13708",2021-07-03,"19","4  day ahead inc hosp",2021-07-07,"quantile",0.99,25.0136147384831
"13709",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.01,5.1942470076593
"13710",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.025,6.06937152256737
"13711",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.05,6.90665531645379
"13712",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.1,7.97630876915238
"13713",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.15,8.76509299150768
"13714",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.2,9.43259131093653
"13715",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.25,10.035014367161
"13716",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.3,10.6001917727894
"13717",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.35,11.1449154848423
"13718",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.4,11.6809644277768
"13719",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.45,12.2177808022606
"13720",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.5,12.763944760923
"13721",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.55,13.3282183894096
"13722",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.6,13.9205399088291
"13723",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.65,14.5532773774692
"13724",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.7,15.2431791639195
"13725",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.75,16.0149055000896
"13726",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.8,16.9083451801382
"13727",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.85,17.9963646114929
"13728",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.9,19.4389631996235
"13729",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.95,21.7345049326436
"13730",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.975,23.8851321736469
"13731",2021-07-03,"19","5  day ahead inc hosp",2021-07-08,"quantile",0.99,26.5820742404395
"13732",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.01,4.88683515632821
"13733",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.025,5.76543756301757
"13734",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.05,6.61149548489907
"13735",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.1,7.69886828541563
"13736",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.15,8.50475075739815
"13737",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.2,9.18907605012479
"13738",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.25,9.80837620696257
"13739",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.3,10.3907370798883
"13740",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.35,10.9531778623029
"13741",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.4,11.5077025027836
"13742",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.45,12.0639974428952
"13743",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.5,12.6309279424051
"13744",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.55,13.2176090987955
"13745",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.6,13.8344392141524
"13746",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.65,14.4944163448584
"13747",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.7,15.2151985665995
"13748",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.75,16.0228450426482
"13749",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.8,16.9595782948994
"13750",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.85,18.1026327426713
"13751",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.9,19.6218187509836
"13752",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.95,22.0468962336729
"13753",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.975,24.3264869273055
"13754",2021-07-03,"19","6  day ahead inc hosp",2021-07-09,"quantile",0.99,27.1943005037636
"13755",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.01,3.66269302819751
"13756",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.025,4.41288475534802
"13757",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.05,5.14548945968702
"13758",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.1,6.09932838324991
"13759",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.15,6.81388806387683
"13760",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.2,7.42515350153081
"13761",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.25,7.98156399376969
"13762",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.3,8.50737028129915
"13763",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.35,9.01740783457321
"13764",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.4,9.52226769204334
"13765",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.45,10.030620033475
"13766",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.5,10.5505221735112
"13767",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.55,11.0903776221035
"13768",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.6,11.6598873907678
"13769",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.65,12.2712877739816
"13770",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.7,12.9413102047898
"13771",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.75,13.6947604139642
"13772",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.8,14.5719668602576
"13773",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.85,15.6469035297088
"13774",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.9,17.0826441658787
"13775",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.95,19.3895897928057
"13776",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.975,21.5731365059595
"13777",2021-07-03,"19","7  day ahead inc hosp",2021-07-10,"quantile",0.99,24.3382302351902
"13778",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.01,4.05671214039188
"13779",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.025,4.91108028928079
"13780",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.05,5.74808482446253
"13781",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.1,6.84105049648508
"13782",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.15,7.66182022116408
"13783",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.2,8.36510402597887
"13784",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.25,9.00610907650511
"13785",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.3,9.61252356275955
"13786",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.35,10.201323160514
"13787",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.4,10.784660613196
"13788",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.45,11.3725172108582
"13789",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.5,11.9742005312135
"13790",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.55,12.599448708979
"13791",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.6,13.2595325411171
"13792",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.65,13.9686960262483
"13793",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.7,14.7464429604068
"13794",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.75,15.6217178629049
"13795",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.8,16.641612224672
"13796",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.85,17.8925568682722
"13797",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.9,19.5651958820211
"13798",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.95,22.2566445335976
"13799",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.975,24.8079589230967
"13800",2021-07-03,"19","8  day ahead inc hosp",2021-07-11,"quantile",0.99,28.0433876959574
"13801",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.01,3.66236406736424
"13802",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.025,4.50001928808282
"13803",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.05,5.32878506613555
"13804",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.1,6.4208099302933
"13805",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.15,7.24698631186968
"13806",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.2,7.95849296317015
"13807",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.25,8.609576045431
"13808",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.3,9.22759377449966
"13809",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.35,9.82943573845734
"13810",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.4,10.4272986314615
"13811",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.45,11.0313018196691
"13812",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.5,11.6509809584941
"13813",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.55,12.296408263436
"13814",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.6,12.9793316928878
"13815",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.65,13.714684290092
"13816",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.7,14.5229976583912
"13817",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.75,15.4348305953582
"13818",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.8,16.5000083778779
"13819",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.85,17.8101415257573
"13820",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.9,19.5676462843303
"13821",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.95,22.4078535316733
"13822",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.975,25.1123362476292
"13823",2021-07-03,"19","9  day ahead inc hosp",2021-07-12,"quantile",0.99,28.5566940172468
"13824",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.01,2.98372915767832
"13825",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.025,3.74489514093515
"13826",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.05,4.50863708001502
"13827",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.1,5.52791523287446
"13828",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.15,6.30713684228786
"13829",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.2,6.98296576069221
"13830",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.25,7.60483379357034
"13831",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.3,8.19787479940549
"13832",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.35,8.77776247117748
"13833",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.4,9.35595870044287
"13834",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.45,9.94211113870589
"13835",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.5,10.545444438793
"13836",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.55,11.1758296769082
"13837",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.6,11.844900187066
"13838",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.65,12.5675568666409
"13839",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.7,13.3643983431717
"13840",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.75,14.2662008348029
"13841",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.8,15.323287119743
"13842",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.85,16.6284003287145
"13843",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.9,18.3869300844212
"13844",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.95,21.2453763335169
"13845",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.975,23.9837846295816
"13846",2021-07-03,"19","10  day ahead inc hosp",2021-07-13,"quantile",0.99,27.4914108380298
"13847",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.01,2.81698896053301
"13848",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.025,3.58571051090299
"13849",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.05,4.36420949509294
"13850",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.1,5.41190273713422
"13851",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.15,6.21829451943138
"13852",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.2,6.92089492684821
"13853",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.25,7.56970921413022
"13854",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.3,8.19030302763912
"13855",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.35,8.79872832386838
"13856",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.4,9.40682271675734
"13857",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.45,10.0246448424338
"13858",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.5,10.6619030228772
"13859",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.55,11.3290714313854
"13860",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.6,12.0385739401999
"13861",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.65,12.806399015385
"13862",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.7,13.6547219399731
"13863",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.75,14.6167521628167
"13864",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.8,15.7468858491666
"13865",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.85,17.1455187990274
"13866",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.9,19.0353054306294
"13867",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.95,22.1183338819316
"13868",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.975,25.0831079388549
"13869",2021-07-03,"19","11  day ahead inc hosp",2021-07-14,"quantile",0.99,28.8942801389745
"13870",2021-07-03,"19","12  day ahead inc hosp",2021-07-15,"quantile",0.01,3.64572409160219
"13871",2021-07-03,"19","12  day ahead inc hosp",2021-07-15,"quantile",0.025,4.61972493742576
"13872",2021-07-03,"19","12  day ahead inc hosp",2021-07-15,"quantile",0.05,5.60319511650201
"13873",2021-07-03,"19","12  day ahead inc hosp",2021-07-15,"quantile",0.1,6.92320662683946
"13874",2021-07-03,"19","12  day ahead inc hosp",2021-07-15,"quantile",0.15,7.93700382119126
"13875",2021-07-03,"19","12  day ahead inc hosp",2021-07-15,"quantile",0.2,8.81902855001344
"13876",2021-07-03,"19","12  day ahead inc hosp",2021-07-15,"quantile",0.25,9.63260698233169
"13877",2021-07-03,"19","12  day ahead inc hosp",2021-07-15,"quantile",0.3,10.4100578813831
"13878",2021-07-03,"19","12  day ahead inc hosp",2021-07-15,"quantile",0.35,11.1716288098092
"13879",2021-07-03,"19","12  day ahead inc hosp",2021-07-15,"quantile",0.4,11.9322111907602
"13880",2021-07-03,"19","12  day ahead inc hosp",2021-07-15,"quantile",0.45,12.704420317292
"13881",2021-07-03,"19","12  day ahead inc hosp",2021-07-15,"quantile",0.5,13.5003958423222
"13882",2021-07-03,"19","12  day ahead inc hosp",2021-07-15,"quantile",0.55,14.3332011442145
"13883",2021-07-03,"19","12  day ahead inc hosp",2021-07-15,"quantile",0.6,15.2182998588398
"13884",2021-07-03,"19","12  day ahead inc hosp",2021-07-15,"quantile",0.65,16.1755630106183
