"","forecast_date","location","target","target_end_date","type","quantile","value"
"917",2020-12-05,"01","3  day ahead inc hosp",2020-12-08,"quantile",0.9,328.878214645118
"918",2020-12-05,"01","3  day ahead inc hosp",2020-12-08,"quantile",0.95,342.566867273368
"919",2020-12-05,"01","3  day ahead inc hosp",2020-12-08,"quantile",0.975,354.781925043205
"920",2020-12-05,"01","3  day ahead inc hosp",2020-12-08,"quantile",0.99,369.392063943041
"921",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.01,200.25851647749
"922",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.025,210.175535312563
"923",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.05,218.995421868221
"924",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.1,229.505498734215
"925",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.15,236.807264630969
"926",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.2,242.733630871844
"927",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.25,247.905974482757
"928",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.3,252.620949662907
"929",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.35,257.049816812695
"930",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.4,261.305982815088
"931",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.45,265.473967752559
"932",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.5,269.624357637003
"933",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.55,273.823223405511
"934",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.6,278.139773878075
"935",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.65,282.654699787393
"936",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.7,287.472006406039
"937",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.75,292.739440956884
"938",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.8,298.689803880554
"939",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.85,305.739656747469
"940",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.9,314.786416448155
"941",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.95,328.56253749417
"942",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.975,340.873156847444
"943",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.99,355.618277271585
"944",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.01,199.911415526781
"945",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.025,210.003644495368
"946",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.05,218.985029637333
"947",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.1,229.694144662588
"948",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.15,237.138206759089
"949",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.2,243.182385988872
"950",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.25,248.459198962807
"951",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.3,253.270707118542
"952",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.35,257.791353591225
"953",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.4,262.136706081778
"954",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.45,266.392947288224
"955",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.5,270.632105458626
"956",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.55,274.921657335339
"957",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.6,279.33234174174
"958",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.65,283.946691600668
"959",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.7,288.871146068374
"960",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.75,294.256972527222
"961",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.8,300.342590361202
"962",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.85,307.554715685505
"963",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.9,316.812835366293
"964",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.95,330.917290072695
"965",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.975,343.527643404057
"966",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.99,358.639246541634
"967",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.01,194.248994075261
"968",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.025,204.408396297014
"969",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.05,213.460335581026
"970",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.1,224.266104443771
"971",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.15,231.784989610059
"972",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.2,237.894335237201
"973",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.25,243.231172999274
"974",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.3,248.09988991889
"975",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.35,252.676388569939
"976",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.4,257.077305030474
"977",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.45,261.389718261687
"978",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.5,265.686508006338
"979",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.55,270.036055091698
"980",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.6,274.510155541479
"981",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.65,279.192686854933
"982",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.7,284.191935328611
"983",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.75,289.661912680596
"984",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.8,295.845501534954
"985",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.85,303.177597340721
"986",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.9,312.595681242915
"987",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.95,326.95620996294
"988",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.975,339.80759777132
"989",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.99,355.222326713969
"990",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.01,186.506233553331
"991",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.025,196.809246948682
"992",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.05,206.006804125863
"993",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.1,217.006957909346
"994",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.15,224.673639237544
"995",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.2,230.910324844282
"996",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.25,236.363547544087
"997",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.3,241.342512569865
"998",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.35,246.026098591161
"999",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.4,250.533082443291
"1000",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.45,254.952305556184
"1001",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.5,259.35829167544
"1002",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.55,263.821139467546
"1003",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.6,268.414628688823
"1004",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.65,273.225137107025
"1005",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.7,278.364364749725
"1006",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.75,283.99137452846
"1007",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.8,290.357241557323
"1008",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.85,297.911845243357
"1009",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.9,307.625576625751
"1010",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.95,322.457339372449
"1011",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.975,335.75041424513
"1012",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.99,351.718549669638
"1013",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.01,203.750533594878
"1014",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.025,215.158927689345
"1015",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.05,225.348244750585
"1016",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.1,237.540324037726
"1017",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.15,246.041264473892
"1018",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.2,252.958644651921
"1019",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.25,259.008501111161
"1020",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.3,264.533357958262
"1021",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.35,269.731423409445
"1022",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.4,274.734356625167
"1023",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.45,279.640681052552
"1024",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.5,284.533089809143
"1025",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.55,289.489415277329
"1026",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.6,294.591627715497
"1027",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.65,299.935745235332
"1028",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.7,305.645986445775
"1029",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.75,311.899295832253
"1030",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.8,318.97503737601
"1031",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.85,327.373867040429
"1032",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.9,338.175872113511
"1033",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.95,354.675050807684
"1034",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.975,369.468174199101
"1035",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.99,387.244861791777
"1036",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.01,202.413722686342
"1037",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.025,214.009815352272
"1038",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.05,224.375526875196
"1039",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.1,236.788859071419
"1040",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.15,245.450282231137
"1041",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.2,252.501842799491
"1042",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.25,258.671601634378
"1043",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.3,264.307973132369
"1044",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.35,269.612669503245
"1045",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.4,274.719760865374
"1046",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.45,279.729656669458
"1047",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.5,284.726717069454
"1048",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.55,289.790430560785
"1049",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.6,295.00460077323
"1050",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.65,300.467483684348
"1051",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.7,306.306284713813
"1052",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.75,312.702299516781
"1053",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.8,319.941873476342
"1054",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.85,328.538329521146
"1055",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.9,339.599383567942
"1056",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.95,356.504370915471
"1057",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.975,371.671245801499
"1058",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.99,389.908778484079
"1059",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.01,206.833998150913
"1060",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.025,218.860794318866
"1061",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.05,229.617512140299
"1062",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.1,242.506075094383
"1063",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.15,251.503352471129
"1064",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.2,258.830806917558
"1065",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.25,265.24370746068
"1066",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.3,271.103583941067
"1067",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.35,276.619807247499
"1068",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.4,281.931595262606
"1069",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.45,287.143268996801
"1070",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.5,292.342532689453
"1071",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.55,297.61208556501
"1072",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.6,303.039177460654
"1073",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.65,308.726166748674
"1074",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.7,314.805632728699
"1075",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.75,321.466596131179
"1076",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.8,329.007680085766
"1077",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.85,337.964323934337
"1078",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.9,349.492176104987
"1079",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.95,367.117539459725
"1080",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.975,382.937520154452
"1081",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.99,401.968423429879
"1082",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.01,210.659527151146
"1083",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.025,223.203440780439
"1084",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.05,234.432865455076
"1085",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.1,247.899696351106
"1086",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.15,257.307898887963
"1087",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.2,264.974204527942
"1088",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.25,271.686638475575
"1089",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.3,277.822571729875
"1090",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.35,283.600660877901
"1091",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.4,289.166395902921
"1092",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.45,294.628893571221
"1093",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.5,300.079988388951
"1094",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.55,305.606375944059
"1095",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.6,311.299626510271
"1096",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.65,317.267272341083
"1097",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.7,323.648701010434
"1098",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.75,330.642752420685
"1099",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.8,338.563692593159
"1100",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.85,347.97519031771
"1101",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.9,360.094174707857
"1102",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.95,378.635198744428
"1103",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.975,395.288641926855
"1104",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.99,415.335889186422
"1105",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.01,202.608823673479
"1106",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.025,215.156121740528
"1107",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.05,226.405936925785
"1108",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.1,239.917452181706
"1109",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.15,249.369222939054
"1110",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.2,257.078175546657
"1111",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.25,263.833024495991
"1112",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.3,270.011746386271
"1113",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.35,275.833539533865
"1114",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.4,281.44442150778
"1115",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.45,286.954068724062
"1116",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.5,292.454954998621
"1117",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.55,298.034553454839
"1118",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.6,303.785433535639
"1119",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.65,309.816480552482
"1120",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.7,316.26901820651
"1121",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.75,323.344840242189
"1122",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.8,331.363103365591
"1123",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.85,340.896558200936
"1124",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.9,353.182344530001
"1125",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.95,371.998867265614
"1126",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.975,388.919627619761
"1127",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.99,409.312185395827
