"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.15,1624.73576579009
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.2,1756.53060712547
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.25,1875.85152928353
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.3,1988.09469489254
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.35,2096.53216768128
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.4,2203.4737342095
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.45,2310.78513016438
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.5,2420.17577194266
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.55,2533.40505196739
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.6,2652.48177474054
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.65,2779.91863597399
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.7,2919.13080111404
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.75,3075.15995854107
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.8,3256.17697314798
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.85,3477.13120280753
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.9,3770.89718855783
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.95,4240.05834615221
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.975,4681.29370982073
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.99,5236.64985676672
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.01,885.596882798531
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.025,1063.29786039223
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.05,1236.43308114142
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.1,1461.37394724684
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.15,1629.59060362543
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.2,1773.31775465776
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.25,1904.02307735207
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.3,2027.44043758818
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.35,2147.07199942131
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.4,2265.4129441374
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.45,2384.50107785195
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.5,2506.22545323289
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.55,2632.55176031032
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.6,2765.74489461349
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.65,2908.65758152615
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.7,3065.18653129538
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.75,3241.10473973972
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.8,3445.79274351135
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.85,3696.44960338678
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.9,4030.97420533099
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.95,4567.92391729278
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.975,5075.59256475734
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.99,5717.79594645531
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.01,1093.52596384834
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.025,1318.58279072466
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.05,1538.4836452535
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.1,1824.93477930612
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.15,2039.6161627005
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.2,2223.31607948962
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.25,2390.56815535616
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.3,2548.65074151178
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.35,2702.01806795785
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.4,2853.85152340869
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.45,3006.75696135265
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.5,3163.15746116654
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.55,3325.58158468064
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.6,3496.94960487268
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.65,3680.9462220517
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.7,3882.61096332174
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.75,4109.41661761099
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.8,4373.51376495104
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.85,4697.19235552787
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.9,5129.59488361432
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.95,5824.55016257294
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.975,6482.50262275642
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.99,7315.89379107981
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.01,1071.2190423217
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.025,1310.55690180893
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.05,1546.67762409965
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.1,1856.98954339119
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.15,2091.25385537072
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.2,2292.70884036901
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.25,2476.84431574938
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.3,2651.45961263411
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.35,2821.35993001069
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.4,2990.0065174197
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.45,3160.26267699332
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.5,3334.81841030699
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.55,3516.5073353541
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.6,3708.6272251639
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.65,3915.36306420811
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.7,4142.46212232245
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.75,4398.47144694595
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.8,4697.31823236525
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.85,5064.59661699213
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.9,5556.82998659452
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.95,6351.32308131602
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.975,7106.87745950754
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.99,8067.959154679
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.01,954.154270414529
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.025,1190.53701794719
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.05,1426.80039191114
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.1,1741.00610714624
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.15,1980.52408860022
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.2,2187.85884559152
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.25,2378.35020682724
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.3,2559.78007162653
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.35,2736.98764075389
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.4,2913.49937492679
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.45,3092.27177001608
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.5,3276.12043816805
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.55,3468.04769949041
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.6,3671.58200301892
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.65,3891.23360899168
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.7,4133.22837150885
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.75,4406.85876586897
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.8,4727.30752744548
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.85,5122.53824914027
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.9,5654.44105533315
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.95,6517.67657829032
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.975,7343.30820008415
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.99,8399.2251797316
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.01,905.083515052573
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.025,1148.53112401903
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.05,1394.5771371714
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.1,1725.09999985908
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.15,1979.12323588059
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.2,2200.23122915235
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.25,2404.25470917122
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.3,2599.27749226615
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.35,2790.36757927393
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.4,2981.25551555065
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.45,3175.10467881705
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.5,3374.96207064981
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.55,3584.10925704202
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.6,3806.43327466167
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.65,4046.93138673344
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.7,4312.52968390796
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.75,4613.59542822695
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.8,4967.10358872308
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.85,5404.37414127003
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.9,5994.84624590499
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.95,6957.39653963401
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.975,7882.27347070073
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.99,9070.27737602601
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.01,817.729200733881
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.025,1058.84582056807
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.05,1305.78490778738
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.1,1641.4745845399
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.15,1901.95445151918
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.2,2130.14910985156
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.25,2341.77130706178
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.3,2544.90926209202
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.35,2744.68434177832
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.4,2944.91244315834
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.45,3148.87324195957
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.5,3359.76761887454
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.55,3581.08213910425
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.6,3816.98313889843
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.65,4072.86116317136
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.7,4356.22078701958
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.75,4678.33064612544
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.8,5057.68514927007
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.85,5528.47511890943
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.9,6166.65242699685
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.95,7212.20485850995
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.975,8222.0746203112
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.99,9525.6148783052
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.01,639.918007863009
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.025,854.473968239938
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.05,1078.65809454083
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.1,1388.88997167341
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.15,1633.06447199778
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.2,1849.01789873937
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.25,2050.76862127468
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.3,2245.62413640893
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.35,2438.2838892856
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.4,2632.31541808143
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.45,2830.84754085908
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.5,3036.99304747803
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.55,3254.19753294819
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.6,3486.62907154214
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.65,3739.72781300413
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.7,4021.11364405689
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.75,4342.27769782079
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.8,4722.14071066671
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.85,5195.77738412064
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.9,5841.31542728105
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.95,6906.46184280689
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.975,7942.81743104036
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.99,9289.75626727444
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.01,701.81755137532
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.025,948.017732055317
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.05,1207.20014434447
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.1,1568.23942581966
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.15,1853.89381538562
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.2,2107.41351693074
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.25,2344.89692257933
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.3,2574.77665433444
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.35,2802.50815738272
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.4,3032.26224183241
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.45,3267.72428579815
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.5,3512.58632333687
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.55,3770.95848769215
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.6,4047.83400258602
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.65,4349.74970495596
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.7,4685.88076921805
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.75,5070.08427257748
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.8,5525.20215184886
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.85,6093.6184408443
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.9,6869.8323172011
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.95,8153.81746107182
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.975,9406.32668862112
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.99,11038.1298620084
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.01,821.375198442797
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.025,1115.22430683094
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.05,1425.59673054734
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.1,1859.20616964457
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.15,2203.06961857283
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.2,2508.71721155892
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.25,2795.3689248962
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.3,3073.11447960584
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.35,3348.49882386126
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.4,3626.54147341
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.45,3911.69240290184
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.5,4208.42317562783
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.55,4521.7240597428
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.6,4857.66869130429
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.65,5224.21864515108
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.7,5632.55891574275
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.75,6099.59271063463
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.8,6653.19661225423
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.85,7345.11786691003
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.9,8290.77946686528
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.95,9856.76541501583
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.975,11386.0729248717
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.99,13380.5784013066
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.01,772.82993827465
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.025,1071.13266158981
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.05,1390.41860750753
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.1,1841.68718513665
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.15,2202.83575854247
