"","forecast_date","location","target","target_end_date","type","quantile","value"
"5578",2021-06-19,"08","21  day ahead inc hosp",2021-07-10,"quantile",0.5,36.0121969893635
"5579",2021-06-19,"08","21  day ahead inc hosp",2021-07-10,"quantile",0.55,38.5338840303883
"5580",2021-06-19,"08","21  day ahead inc hosp",2021-07-10,"quantile",0.6,41.2295520715556
"5581",2021-06-19,"08","21  day ahead inc hosp",2021-07-10,"quantile",0.65,44.1618939329631
"5582",2021-06-19,"08","21  day ahead inc hosp",2021-07-10,"quantile",0.7,47.4185839991215
"5583",2021-06-19,"08","21  day ahead inc hosp",2021-07-10,"quantile",0.75,51.131692316503
"5584",2021-06-19,"08","21  day ahead inc hosp",2021-07-10,"quantile",0.8,55.5184967044185
"5585",2021-06-19,"08","21  day ahead inc hosp",2021-07-10,"quantile",0.85,60.9814942519293
"5586",2021-06-19,"08","21  day ahead inc hosp",2021-07-10,"quantile",0.9,68.4165968595847
"5587",2021-06-19,"08","21  day ahead inc hosp",2021-07-10,"quantile",0.95,80.6617939075142
"5588",2021-06-19,"08","21  day ahead inc hosp",2021-07-10,"quantile",0.975,92.5531885230415
"5589",2021-06-19,"08","21  day ahead inc hosp",2021-07-10,"quantile",0.99,107.980598989924
"5590",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.01,8.97706879562971
"5591",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.025,11.9660866870193
"5592",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.05,15.0857036710671
"5593",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.1,19.3983959096534
"5594",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.15,22.7900944547532
"5595",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.2,25.7882020457162
"5596",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.25,28.5879863703709
"5597",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.3,31.2911626485856
"5598",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.35,33.9630854296543
"5599",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.4,36.6533152350265
"5600",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.45,39.4052685703904
"5601",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.5,42.2620937813185
"5602",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.55,45.2715106197801
"5603",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.6,48.4912067824491
"5604",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.65,51.9964407734783
"5605",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.7,55.8925911666385
"5606",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.75,60.3385371468083
"5607",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.8,65.5958360809231
"5608",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.85,72.1492840236631
"5609",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.9,81.078588920116
"5610",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.95,95.8063745522613
"5611",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.975,110.130378332502
"5612",2021-06-19,"08","22  day ahead inc hosp",2021-07-11,"quantile",0.99,128.740198952271
"5613",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.01,7.98858258770283
"5614",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.025,10.8624757411704
"5615",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.05,13.9008554464725
"5616",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.1,18.1492006006088
"5617",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.15,21.5204655149399
"5618",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.2,24.5183669850476
"5619",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.25,27.3308954786116
"5620",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.3,30.0568003622058
"5621",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.35,32.7601870385875
"5622",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.4,35.4902641883014
"5623",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.45,38.290698195533
"5624",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.5,41.2054052284248
"5625",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.55,44.2834301943911
"5626",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.6,47.5844966039393
"5627",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.65,51.1869212609519
"5628",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.7,55.2007572012246
"5629",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.75,59.7923508317828
"5630",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.8,65.2360761821422
"5631",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.85,72.0413124896362
"5632",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.9,81.3443706684712
"5633",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.95,96.7547128763518
"5634",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.975,111.808894978288
"5635",2021-06-19,"08","23  day ahead inc hosp",2021-07-12,"quantile",0.99,131.448205325196
"5636",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.01,7.82476376868659
"5637",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.025,10.7729617474263
"5638",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.05,13.9150289796051
"5639",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.1,18.3393383139988
"5640",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.15,21.8697170115174
"5641",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.2,25.0206300037765
"5642",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.25,27.9850525809395
"5643",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.3,30.8648964506229
"5644",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.35,33.7267539746591
"5645",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.4,36.622134989247
"5646",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.45,39.5971123488325
"5647",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.5,42.6983583210439
"5648",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.55,45.9783006074891
"5649",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.6,49.5010578830095
"5650",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.65,53.3509651814737
"5651",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.7,57.6467805327811
"5652",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.75,62.5682739142192
"5653",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.8,68.4122938352155
"5654",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.85,75.7304740935017
"5655",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.9,85.754580567536
"5656",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.95,102.402081210675
"5657",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.975,118.707744206369
"5658",2021-06-19,"08","24  day ahead inc hosp",2021-07-13,"quantile",0.99,140.032016235509
"5659",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.01,6.80604419263994
"5660",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.025,9.58099388461632
"5661",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.05,12.5809474849586
"5662",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.1,16.8579143756597
"5663",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.15,20.3040263511554
"5664",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.2,23.3994896599727
"5665",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.25,26.3260906526632
"5666",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.3,29.180773854621
"5667",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.35,32.0276421845124
"5668",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.4,34.9169630051247
"5669",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.45,37.8943305212007
"5670",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.5,41.0065121508644
"5671",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.55,44.3065664110775
"5672",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.6,47.8598560237938
"5673",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.65,51.7527882678136
"5674",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.7,56.1074641899166
"5675",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.75,61.1091715682336
"5676",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.8,67.0644473878288
"5677",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.85,74.5438542090378
"5678",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.9,84.8235210332506
"5679",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.95,101.970461090141
"5680",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.975,118.840751278154
"5681",2021-06-19,"08","25  day ahead inc hosp",2021-07-14,"quantile",0.99,140.995583109307
"5682",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.01,6.52339533149219
"5683",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.025,9.32163398399827
"5684",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.05,12.3758652445009
"5685",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.1,16.7663564744152
"5686",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.15,20.3267375554336
"5687",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.2,23.5383619300498
"5688",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.25,26.5846019988471
"5689",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.3,29.5639084611257
"5690",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.35,32.5419115629786
"5691",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.4,35.5705538404515
"5692",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.45,38.6973869418927
"5693",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.5,41.9715832610212
"5694",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.55,45.4492850369872
"5695",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.6,49.1999719458028
"5696",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.65,53.3157860869818
"5697",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.7,57.9272171468022
"5698",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.75,63.2325900245669
"5699",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.8,69.5604002093314
"5700",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.85,77.5227114212794
"5701",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.9,88.489910585421
"5702",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.95,106.835223753444
"5703",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.975,124.936395870107
"5704",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.99,148.771024848158
"5705",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.01,5.80524609502118
"5706",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.025,8.47898829592192
"5707",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.05,11.4382672037226
"5708",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.1,15.7433771592656
"5709",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.15,19.2668669521944
"5710",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.2,22.4644427351831
"5711",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.25,25.5113442596241
"5712",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.3,28.5026077780676
"5713",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.35,31.5023568548695
"5714",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.4,34.5620317208588
"5715",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.45,37.7293538661518
"5716",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.5,41.0542386363895
"5717",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.55,44.5941811250712
"5718",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.6,48.4207854773085
"5719",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.65,52.6294244281302
"5720",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.7,57.3555659434674
"5721",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.75,62.805537927316
"5722",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.8,69.3216493548755
"5723",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.85,77.5426079718768
"5724",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.9,88.9005358709712
"5725",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.95,107.974128329329
"5726",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.975,126.869133760122
"5727",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.99,151.841132942554
"5728",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.01,4.96212981223869
"5729",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.025,7.4432032634823
"5730",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.05,10.2358953132543
"5731",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.1,14.3572474028398
"5732",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.15,17.7675297120741
"5733",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.2,20.8845262366864
"5734",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.25,23.8707908680773
"5735",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.3,26.8156005861161
"5736",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.35,29.780102568932
"5737",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.4,32.8141616818545
"5738",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.45,35.9647727099381
"5739",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.5,39.2817465149261
"5740",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.55,42.8230362180478
"5741",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.6,46.661329698122
"5742",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.65,50.8939133447022
"5743",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.7,55.6594326565315
"5744",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.75,61.1695553057204
"5745",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.8,67.7760928417094
"5746",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.85,76.1365388711705
"5747",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.9,87.7275779272867
"5748",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.95,107.280349127524
"5749",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.975,126.738540948888
"5750",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.99,152.563343675939
"5751",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.01,5.22622292156548
"5752",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.025,7.89477304756793
"5753",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.05,10.9118469612286
"5754",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.1,15.3810521911422
"5755",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.15,19.0897398048538
"5756",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.2,22.4857557969634
"5757",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.25,25.7439032680918
"5758",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.3,28.960514819555
"5759",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.35,32.2018356585227
"5760",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.4,35.5221228629214
"5761",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.45,38.9727202617032
"5762",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.5,42.6082329502923
"5763",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.55,46.4923530123597
"5764",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.6,50.705108280574
"5765",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.65,55.3537384291348
"5766",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.7,60.5911999750696
"5767",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.75,66.651146801342
"5768",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.8,73.9221117495881
"5769",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.85,83.1305097223184
"5770",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.9,95.9084996820747
"5771",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.95,117.48813807397
"5772",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.975,138.988206263964
"5773",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.99,167.553370339336
"5774",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.01,5.13039317308754
"5775",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.025,7.85786298576663
"5776",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.05,10.9684373818661
"5777",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.1,15.6099236874783
"5778",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.15,19.4829812351302
"5779",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.2,23.0422478573801
"5780",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.25,26.4662969451121
"5781",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.3,29.8542086247744
"5782",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.35,33.2746606039181
"5783",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.4,36.7843821348766
"5784",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.45,40.4374838586156
"5785",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.5,44.2918887419843
"5786",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.55,48.4154856686722
"5787",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.6,52.8938631818006
"5788",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.65,57.8419747703084
"5789",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.7,63.4240355846677
"5790",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.75,69.8911784364271
