forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.7,169.26231574153945
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.75,179.99934925496333
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.8,191.95554523675906
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.85,205.89195188358119
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.9,223.4271337197645
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.95,249.41691469344934
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.975,271.9591737286795
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.99,298.16942148653084
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.05,5.365889628934369
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.1,31.502147668735333
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.15,49.13615688602576
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.2,63.15110840246005
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.25,75.17468888861525
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.3,85.9722357695596
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.35,95.97777211091734
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.4,105.47204765533375
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.45,114.65786912091234
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.5,123.69805285759354
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.55,132.73823659427472
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.6,141.92405805985334
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.65,151.41833360426972
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.7,161.42386994562747
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.75,172.22141682657184
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.8,184.24499731272704
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.85,198.25994882916132
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.9,215.89395804645176
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.95,242.03021608625272
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.975,264.6995221316309
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.99,291.05748949503163
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.025,1.5650044573150979
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.05,24.360649452502827
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.1,50.64256821019649
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.15,68.3748540223233
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.2,82.4679126609021
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.25,94.558502103067255
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.3,105.41622509750741
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.35,115.47752357605266
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.4,125.0247119356687
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.45,134.261727162308
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.5,143.3522930023095
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.55,152.44285884231098
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.6,161.67987406895028
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.65,171.2270624285663
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.7,181.28836090711158
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.75,192.14608390155175
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.8,204.2366733437169
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.85,218.32973198229567
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.9,236.0620177944225
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.95,262.34393655211613
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.975,285.1395815473039
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.99,311.6444452430908
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.05,9.94989557162441
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.1,36.37667219778446
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.15,54.206692926051275
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.2,68.37742817771826
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.25,80.53465723745629
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.3,91.45222466806085
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.35,101.5689779353163
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.4,111.16878746648271
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.45,120.45671428557684
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.5,129.59738453396938
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.55,138.73805478236193
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.6,148.02598160145604
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.65,157.62579113262245
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.7,167.74254439987791
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.75,178.66011183048246
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.8,190.8173408902205
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.85,204.9880761418875
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.9,222.81809687015428
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.95,249.24487349631434
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.975,272.1661610891664
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.99,298.81711145748136
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.05,19.333833351204603
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.1,45.904678127235144
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.15,63.8319009522545
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.2,78.07988934905123
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.25,90.30339472856011
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.3,101.28048034267465
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.35,111.4523860769346
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.4,121.10452990591678
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.45,130.44309076380753
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.5,139.63359226744134
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.55,148.82409377107516
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.6,158.1626546289659
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.65,167.8147984579481
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.7,177.98670419220804
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.75,188.96378980632258
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.8,201.18729518583146
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.85,215.4352835826282
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.9,233.36250640764754
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.95,259.93335118367804
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.975,282.9795964110864
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.99,309.7758370342882
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.05,14.398783956239157
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.1,41.11291994029932
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.15,59.136820663099726
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.2,73.46164558830111
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.25,85.75106986752698
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.3,96.78735269089663
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.35,107.01411346167917
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.4,116.71830935603559
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.45,126.10723118956957
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.5,135.34729521460434
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.55,144.5873592396391
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.6,153.9762810731731
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.65,163.68047696752953
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.7,173.90723773831206
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.75,184.9435205616817
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.8,197.23294484090758
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.85,211.55776976610898
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.9,229.58167048890937
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.95,256.2958064729695
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.975,279.4663354537556
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.99,306.4070827993411
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.05,19.39885977227472
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.1,46.255522458427805
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.15,64.37558527048328
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.2,78.77683677582434
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.25,91.13182825565828
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.3,102.22699245161351
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.35,112.50831558917531
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.4,122.26428583393975
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.45,131.70329995067317
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.5,140.99266206468232
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.55,150.28202417869147
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.6,159.72103829542488
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.65,169.47700854018933
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.7,179.75833167775113
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.75,190.85349587370635
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.8,203.2084873535403
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.85,217.60973885888134
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.9,235.72980167093684
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.95,262.5864643570899
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.975,285.8806139963674
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.99,312.96509707322934
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.05,20.116045026059695
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.1,47.11448201601816
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.15,65.3301992777761
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.2,79.8074739074329
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.25,92.22768645870244
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.3,103.38142119254876
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.35,113.71701866222173
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.4,123.52448994066116
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.45,133.01333190349172
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.5,142.35173186192333
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.55,151.69013182035494
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.6,161.17897378318548
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.65,170.98644506162492
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.7,181.3220425312979
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.75,192.47577726514422
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.8,204.89598981641376
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.85,219.37326444607055
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.9,237.58898170782848
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.95,264.5874186977869
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.975,288.00453640224964
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.99,315.23199642963675
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.05,6.409534767895735
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.1,33.54900545476998
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.15,51.85987748227802
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.2,66.41277810328555
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.25,78.89787102126803
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.3,90.10987032963465
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.35,100.49945861075805
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.4,110.35816188949099
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.45,119.89657140550864
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.5,129.28375304229834
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.55,138.67093467908805
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.6,148.2093441951057
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.65,158.06804747383862
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.7,168.45763575496204
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.75,179.66963506332866
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.8,192.15472798131114
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.85,206.70762860231866
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.9,225.01850062982672
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.95,252.15797131670095
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.975,275.6974147203217
2021-04-05,08,20  day ahead inc hosp,2021-04-25,quantile,0.99,303.06710480890524
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.05,20.619528367710345
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.1,47.89930363120281
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.15,66.30483849045771
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.2,80.93297412926479
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.25,93.48261199346629
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.3,104.752574658383
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.35,115.19587462761703
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.4,125.1055450458895
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.45,134.69326585924958
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.5,144.12897698139233
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.55,153.56468810353508
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.6,163.15240891689515
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.65,173.06207933516762
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.7,183.50537930440166
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.75,194.77534196931836
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.8,207.32497983351985
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.85,221.95311547232694
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.9,240.35865033158186
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.95,267.6384255950743
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.975,291.2995622947317
2021-04-05,08,21  day ahead inc hosp,2021-04-26,quantile,0.99,318.8107471392136
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.05,10.990640054156088
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.1,38.410001966673406
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.15,56.909715275336254
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.2,71.6127009602152
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.25,84.22655349917186
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.3,95.55418292665667
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.35,106.05091974547565
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.4,116.01129650840333
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.45,125.64807629703705
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.5,135.13206858293518
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.55,144.6160608688333
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.6,154.252840657467
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.65,164.2132174203947
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.7,174.7099542392137
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.75,186.03758366669848
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.8,198.65143620565516
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.85,213.3544218905341
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.9,231.85413519919695
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.95,259.2734971117143
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.975,283.0557044122883
2021-04-05,08,22  day ahead inc hosp,2021-04-27,quantile,0.99,310.70765999502055
2021-04-05,08,23  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-05,08,23  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-05,08,23  day ahead inc hosp,2021-04-28,quantile,0.05,7.539177746526619
2021-04-05,08,23  day ahead inc hosp,2021-04-28,quantile,0.1,35.09741928971212
2021-04-05,08,23  day ahead inc hosp,2021-04-28,quantile,0.15,53.69083402585426
2021-04-05,08,23  day ahead inc hosp,2021-04-28,quantile,0.2,68.46829063489803
2021-04-05,08,23  day ahead inc hosp,2021-04-28,quantile,0.25,81.14603259577132
2021-04-05,08,23  day ahead inc hosp,2021-04-28,quantile,0.3,92.53103669872283
2021-04-05,08,23  day ahead inc hosp,2021-04-28,quantile,0.35,103.08093970489765
2021-04-05,08,23  day ahead inc hosp,2021-04-28,quantile,0.4,113.09176598049324
2021-04-05,08,23  day ahead inc hosp,2021-04-28,quantile,0.45,122.7773562564806
2021-04-05,08,23  day ahead inc hosp,2021-04-28,quantile,0.5,132.30938515789617
2021-04-05,08,23  day ahead inc hosp,2021-04-28,quantile,0.55,141.84141405931175
2021-04-05,08,23  day ahead inc hosp,2021-04-28,quantile,0.6,151.5270043352991
2021-04-05,08,23  day ahead inc hosp,2021-04-28,quantile,0.65,161.5378306108947
