forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.1,0
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.15,0
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.2,1.1645792433943498
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.25,4.3508321227005124
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.3,7.2121856836025335
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.35,9.863656184703489
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.4,12.379642402382672
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.45,14.81388818525856
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.5,17.209539920914555
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.55,19.60519165657055
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.6,22.03943743944644
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.65,24.555423657125623
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.7,27.20689415822658
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.75,30.0682477191286
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.8,33.25450059843476
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.85,36.968467471613195
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.9,41.641485854698004
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.95,48.56760303996536
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.975,54.57497677877218
2020-12-28,15,22  day ahead inc hosp,2021-01-19,quantile,0.99,61.55984700948237
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.1,0
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.15,0
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.2,1.1201828498219584
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.25,4.31525208833859
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.3,7.1845230122926464
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.35,9.84333013018428
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.4,12.366278079748493
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.45,14.807259418790622
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.5,17.209539920914555
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.55,19.61182042303849
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.6,22.052801762080616
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.65,24.575749711644832
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.7,27.234556829536466
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.75,30.10382775349052
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.8,33.29889699200715
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.85,37.02314040860195
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.9,41.709089029876566
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.95,48.6543707759469
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.975,54.67836691316309
2020-12-28,15,23  day ahead inc hosp,2021-01-20,quantile,0.99,61.68256427430677
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.1,0
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.15,0
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.2,1.0759086254167904
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.25,4.279769962451161
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.3,7.156936462605375
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.35,9.823060008522532
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.4,12.352950532807913
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.45,14.800648893238527
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.5,17.209539920914555
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.55,19.618430948590582
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.6,22.0661293090212
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.65,24.596019833306578
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.7,27.262143379223737
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.75,30.13930987937795
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.8,33.343171216412316
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.85,37.077662897623114
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.9,41.77650617589943
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.95,48.74089974609198
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.975,54.78147254051186
2020-12-28,15,24  day ahead inc hosp,2021-01-21,quantile,0.99,61.80494384805223
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.01,0
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.025,0
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.05,0
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.1,0
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.15,0
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.2,1.03175556714681
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.25,4.24438494119108
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.3,7.129425409567761
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.35,9.802845360498878
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.4,12.339659459625505
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.45,14.794056458840904
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.5,17.209539920914555
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.55,19.625023382988207
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.6,22.079420382203608
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.65,24.61623448133023
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.7,27.28965443226135
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.75,30.17469490063803
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.8,33.3873242746823
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.85,37.13203617388304
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.9,41.84373882010121
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.95,48.82719191071344
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.975,54.88429599667525
2020-12-28,15,25  day ahead inc hosp,2021-01-22,quantile,0.99,61.926988503226525
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.01,0
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.025,0
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.05,0
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.1,0
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.15,0
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.2,0.9877226856304588
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.25,4.209096231650931
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.3,7.101989236712238
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.35,9.782685733143566
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.4,12.326404562374956
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.45,14.787481967874506
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.5,17.209539920914555
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.55,19.631597873954604
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.6,22.092675279454156
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.65,24.636394108685547
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.7,27.317090605116874
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.75,30.20998361017818
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.8,33.43135715619865
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.85,37.18626145577787
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.9,41.91078846903076
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.95,48.913249203445716
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.975,54.98683958572086
2020-12-28,15,26  day ahead inc hosp,2021-01-23,quantile,0.99,62.04870097460582
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.01,0
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.025,0
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.05,0
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.1,0
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.15,0
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.2,0.9438090048779877
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.25,4.173903051655716
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.3,7.074627335915447
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.35,9.762580679618022
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.4,12.313185547261186
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.45,14.780925274615601
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.5,17.209539920914555
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.55,19.638154567213512
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.6,22.105894294567925
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.65,24.656499162211087
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.7,27.344452505913665
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.75,30.245176790173396
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.8,33.475270836951125
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.85,37.24033994521214
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.9,41.97765660884497
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.95,48.99907353175057
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.975,55.089105580529534
2020-12-28,15,27  day ahead inc hosp,2021-01-24,quantile,0.99,62.170083959949636
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.01,0
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.025,0
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.05,0
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.1,0
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.15,0
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.2,0.9000135620390353
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.25,4.138804629560581
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.3,7.047339107240984
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.35,9.74252975909931
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.4,12.300002124444376
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.45,14.774386235302282
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.5,17.209539920914555
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.55,19.64469360652683
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.6,22.119077717384737
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.65,24.6765500827298
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.7,27.371740734588126
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.75,30.28027521226853
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.8,33.519066279790074
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.85,37.29427282790958
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.9,42.04434470569312
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.95,49.084666777410234
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.975,55.19109622338313
2020-12-28,15,28  day ahead inc hosp,2021-01-25,quantile,0.99,62.291140120698515
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.01,0
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.025,0
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.05,0
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.1,0
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.15,0
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.2,0.85592325250256
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.25,4.103388049399638
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.3,7.019711804132146
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.35,9.722120382013584
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.4,12.286441853312056
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.45,14.767452553443942
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.5,17.209127766260806
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.55,19.650802979077675
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.6,22.131813679209557
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.65,24.69613515050803
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.7,27.39854372838947
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.75,30.314867483121976
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.8,33.56233228001905
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.85,37.34764911906268
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.9,42.1104420514383
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.95,49.16961864235518
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.975,55.29240157188442
2020-12-28,15,29  day ahead inc hosp,2021-01-26,quantile,0.99,62.4114599280012
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.01,0
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.025,0
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.05,0
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.1,0
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.15,0
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.2,0.8123614482714352
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.25,4.068476869308319
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.3,6.992569151877151
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.35,9.70217642854103
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.4,12.273328761021748
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.45,14.76094839840037
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.5,17.209127766260806
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.55,19.657307134121247
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.6,22.14492677149987
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.65,24.716079103980583
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.7,27.425686380644464
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.75,30.349778663213296
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.8,33.60589408425018
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.85,37.401294282243825
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.9,42.176774382638335
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.95,49.254755267748926
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.975,55.393848118131984
2020-12-28,15,30  day ahead inc hosp,2021-01-27,quantile,0.99,62.53187028199411
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.01,0
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.025,0
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.05,0
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.1,0
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.15,0
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.2,0.7689150698052565
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.25,4.033658193412783
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.3,6.965498419540409
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.35,9.682285320585924
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.4,12.260250414507817
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.45,14.754461477424222
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.5,17.209127766260806
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.55,19.66379405509739
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.6,22.158005118013797
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.65,24.73597021193569
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.7,27.452757112981207
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.75,30.384597339108833
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.8,33.64934046271635
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.85,37.454797301771706
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.9,42.2429309529808
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.95,49.339666306524194
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.975,55.49502586134422
2020-12-28,15,31  day ahead inc hosp,2021-01-28,quantile,0.99,62.65196158452755
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.01,0
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.025,0
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.05,0
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.1,0
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.15,0
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.2,0.7255832044062203
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.25,3.9989312902612886
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.3,6.938499038434748
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.35,9.66244664028673
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.4,12.2472065390275
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.45,14.747991654241805
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.5,17.209127766260806
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.55,19.670263878279812
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.6,22.171048993494114
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.65,24.755808892234885
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.7,27.479756494086867
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.75,30.419324242260327
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.8,33.69267232811539
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.85,37.50815930160856
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.9,42.308913152246795
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.95,49.42435354244575
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.975,55.595936927007934
2020-12-28,15,32  day ahead inc hosp,2021-01-29,quantile,0.99,62.771736358414046
2020-12-28,15,33  day ahead inc hosp,2021-01-30,quantile,0.01,0
2020-12-28,15,33  day ahead inc hosp,2021-01-30,quantile,0.025,0
2020-12-28,15,33  day ahead inc hosp,2021-01-30,quantile,0.05,0
2020-12-28,15,33  day ahead inc hosp,2021-01-30,quantile,0.1,0
2020-12-28,15,33  day ahead inc hosp,2021-01-30,quantile,0.15,0
2020-12-28,15,33  day ahead inc hosp,2021-01-30,quantile,0.2,0.682364951341679
2020-12-28,15,33  day ahead inc hosp,2021-01-30,quantile,0.25,3.964295437991187
2020-12-28,15,33  day ahead inc hosp,2021-01-30,quantile,0.3,6.911570447328299
2020-12-28,15,33  day ahead inc hosp,2021-01-30,quantile,0.35,9.642659975259932
2020-12-28,15,33  day ahead inc hosp,2021-01-30,quantile,0.4,12.234196863439815
2020-12-28,15,33  day ahead inc hosp,2021-01-30,quantile,0.45,14.74153879436592
2020-12-28,15,33  day ahead inc hosp,2021-01-30,quantile,0.5,17.209127766260806
