forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,20,17  day ahead inc hosp,2021-07-08,quantile,0.9,130.22931957686322
2021-06-21,20,17  day ahead inc hosp,2021-07-08,quantile,0.95,149.6847347231547
2021-06-21,20,17  day ahead inc hosp,2021-07-08,quantile,0.975,166.55940589909503
2021-06-21,20,17  day ahead inc hosp,2021-07-08,quantile,0.99,186.1798579426297
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.15,5.956639033856909
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.2,16.41561594674421
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.25,25.388486853038586
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.3,33.4464022451246
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.35,40.913261725344924
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.4,47.998581186293436
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.45,54.8537097624952
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.5,61.600152865015744
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.55,68.34659596753629
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.6,75.20172454373805
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.65,82.28704400468656
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.7,89.75390348490689
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.75,97.8118188769929
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.8,106.78468978328726
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.85,117.24366669617459
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.9,130.40344788193255
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.95,149.90822598316225
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.975,166.8257121608176
2021-06-21,20,18  day ahead inc hosp,2021-07-09,quantile,0.99,186.49594589663744
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.15,5.816171179205995
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.2,16.301550990609996
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.25,25.29707323287304
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.3,33.37533022472789
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.35,40.86103922863842
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.4,47.96424504426997
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.45,54.8366788756247
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.5,61.600152865015744
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.55,68.36362685440679
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.6,75.23606068576152
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.65,82.33926650139307
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.7,89.8249755053036
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.75,97.90323249715846
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.8,106.89875473942149
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.85,117.38413455082548
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.9,130.57713661182237
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.95,150.13115305453488
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.975,167.0913461503168
2021-06-21,20,19  day ahead inc hosp,2021-07-10,quantile,0.99,186.81123590789213
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.15,5.676056144843756
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.2,16.18777253725503
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.25,25.205889220968658
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.3,33.30443671955671
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.35,40.80894790184554
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.4,47.929995146089084
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.45,54.819690766103065
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.5,61.600152865015744
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.55,68.38061496392842
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.6,75.2703105839424
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.65,82.39135782818595
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.7,89.89586901047477
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.75,97.99441650906283
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.8,107.01253319277646
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.85,117.52424958518773
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.9,130.75038907885352
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.95,150.35352018859038
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.975,167.3563129333502
2021-06-21,20,20  day ahead inc hosp,2021-07-11,quantile,0.99,187.12573398911368
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.15,5.536291285460372
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.2,16.074278438592458
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.25,25.114933095811658
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.3,33.233720391173065
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.35,40.756986761505104
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.4,47.89583084512782
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.45,54.80274511320229
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.5,61.600152865015744
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.55,68.3975606168292
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.6,75.30447488490367
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.65,82.44331896852638
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.7,89.96658533885842
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.75,98.08537263421982
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.8,107.12602729143902
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.85,117.66401444457111
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.9,130.92320855395593
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.95,150.5753315835218
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.975,167.6206175123734
2021-06-21,20,21  day ahead inc hosp,2021-07-12,quantile,0.99,187.43944607788666
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.15,7.021090806495117
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.2,17.58528339110213
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.25,26.648419975150965
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.3,34.787396735638545
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.35,42.329371654241754
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.4,49.48596832066089
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.45,56.41005841803988
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.5,63.2243696828733
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.55,70.03868094770672
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.6,76.96277104508572
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.65,84.11936771150485
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.7,91.66134263010807
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.75,99.80031939059563
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.8,108.86345597464447
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.85,119.42764855925148
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.9,132.71981508524652
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.95,152.42080820317983
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.975,169.50848164549944
2021-06-21,20,22  day ahead inc hosp,2021-07-13,quantile,0.99,189.3765948558258
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.15,6.882018492136403
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.2,17.4723516639377
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.25,26.557914544197203
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.3,34.717030811795794
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.35,42.27766798512391
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.4,49.45197330629111
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.45,56.39319673207943
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.5,63.2243696828733
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.55,70.05554263366717
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.6,76.9967660594555
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.65,84.17107138062269
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.7,91.73170855395081
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.75,99.8908248215494
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.8,108.9763877018089
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.85,119.5667208736102
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.9,132.89177822730372
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.95,152.64152050654664
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.975,169.771476576146
2021-06-21,20,23  day ahead inc hosp,2021-07-14,quantile,0.99,189.68875247842453
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.15,6.743288611910032
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.2,17.359698005619563
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.25,26.467631962405513
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.3,34.646838148132034
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.35,42.22609162460199
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.4,49.41806199695853
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.45,56.37637656420853
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.5,63.2243696828733
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.55,70.07236280153808
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.6,77.03067736878808
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.65,84.22264774114461
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.7,91.80190121761457
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.75,99.9811074033411
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.8,109.08904136012703
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.85,119.70545075383657
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.9,133.06331794900134
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.95,152.86168935576555
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.975,170.03382394123432
2021-06-21,20,24  day ahead inc hosp,2021-07-15,quantile,0.99,190.00014148345088
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.15,6.604898648704157
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.2,17.247320372162264
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.25,26.377570591690727
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.3,34.57681747107313
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.35,42.17464163687566
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.4,49.38423377737715
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.45,56.35959760924243
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.5,63.2243696828733
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.55,70.08914175650418
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.6,77.06450558836946
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.65,84.27409772887094
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.7,91.87192189467348
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.75,100.07116877405588
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.8,109.20141899358433
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.85,119.84384071704244
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.9,133.23443736275235
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.95,153.0813187455752
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.975,170.29552850078912
2021-06-21,20,25  day ahead inc hosp,2021-07-16,quantile,0.99,190.31076752074
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.15,6.466846116093954
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.2,17.135216744499317
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.25,26.28772881393821
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.3,34.50696752257157
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.35,42.12331709755327
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.4,49.35048803976207
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.45,56.342859565717006
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.5,63.2243696828733
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.55,70.1058798000296
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.6,77.09825132598453
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.65,84.32542226819334
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.7,91.94177184317503
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.75,100.1610105518084
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.8,109.3135226212473
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.85,119.98189324965264
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.9,133.40513954302506
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.95,153.30041262201294
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.975,170.55659495680388
2021-06-21,20,26  day ahead inc hosp,2021-07-17,quantile,0.99,190.6206361712478
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.15,6.3291285578204395
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.2,17.023385128059964
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.25,26.198105030664607
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.3,34.437287059842745
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.35,42.07211709345809
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.4,49.31682418370224
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.45,56.32616213582554
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.5,63.2243696828733
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.55,70.12257722992106
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.6,77.13191518204437
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.65,84.37662227228851
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.7,92.01145230590386
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.75,100.250634335082
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.8,109.42535423768663
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.85,120.11961080792616
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.9,133.57542752698762
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.95,153.51897488324204
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.975,170.81702795422663
2021-06-21,20,27  day ahead inc hosp,2021-07-18,quantile,0.99,190.92975294822097
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.15,6.191743547280524
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.2,16.91182355235513
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.25,26.108697662686033
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.3,34.36777485510693
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.35,42.02104072243873
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.4,49.28324161603567
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.45,56.30950502535694
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.5,63.2243696828733
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.55,70.13923434038966
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.6,77.16549774971094
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.65,84.42769864330788
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.7,92.08096451063967
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.75,100.34004170306056
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.8,109.53691581339146
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.85,120.2569958184661
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.9,133.74530431513875
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.95,153.73700938036077
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.975,171.07683208192404
2021-06-21,20,28  day ahead inc hosp,2021-07-19,quantile,0.99,191.23812329834132
2021-06-21,20,29  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-21,20,29  day ahead inc hosp,2021-07-20,quantile,0.025,0
