forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,12,32  day ahead inc hosp,2021-02-19,quantile,0.65,1071.3980079547432
2021-01-18,12,32  day ahead inc hosp,2021-02-19,quantile,0.7,1109.10139058561
2021-01-18,12,32  day ahead inc hosp,2021-02-19,quantile,0.75,1150.8964543641675
2021-01-18,12,32  day ahead inc hosp,2021-02-19,quantile,0.8,1198.8153294724523
2021-01-18,12,32  day ahead inc hosp,2021-02-19,quantile,0.85,1256.5419953514697
2021-01-18,12,32  day ahead inc hosp,2021-02-19,quantile,0.9,1332.1079986790664
2021-01-18,12,32  day ahead inc hosp,2021-02-19,quantile,0.95,1450.314257260061
2021-01-18,12,32  day ahead inc hosp,2021-02-19,quantile,0.975,1559.0626664061353
2021-01-18,12,32  day ahead inc hosp,2021-02-19,quantile,0.99,1693.0698386667495
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.01,536.8857292443064
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.025,598.8818920557189
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.05,656.3670046724566
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.1,727.6722484292565
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.15,778.9602294165907
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.2,821.6182818330401
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.25,859.590926680182
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.3,894.7996873186557
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.35,928.3811522200178
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.4,961.1123241770696
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.45,993.5965492903005
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.5,1026.3629272996943
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.55,1059.9331170571152
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.6,1094.8808927043003
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.65,1131.9031876913314
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.7,1171.9270261853608
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.75,1216.2999644330723
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.8,1267.1813335380511
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.85,1328.4861468013291
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.9,1408.7505159867821
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.95,1534.336690464083
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.975,1649.9044431714833
2021-01-18,12,33  day ahead inc hosp,2021-02-20,quantile,0.99,1792.3505500602384
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.01,522.0254217531957
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.025,583.8848184632221
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.05,641.3486634383385
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.1,712.7520218954298
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.15,764.1870757269221
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.2,807.0119275332543
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.25,845.1647775085988
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.3,880.5658434113685
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.35,914.3522224879849
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.4,947.3024087580721
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.45,980.0220255160559
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.5,1013.0432973974404
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.55,1046.8920971779917
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.6,1082.1479553905021
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.65,1119.5158983769963
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.7,1159.9348108979252
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.75,1204.7706395350701
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.8,1256.2135323662549
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.85,1318.2363146736047
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.9,1399.5050778385146
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.95,1526.7980604692946
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.975,1644.0697775728343
2021-01-18,12,34  day ahead inc hosp,2021-02-21,quantile,0.99,1788.7753014506136
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.01,552.247628472843
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.025,617.9016408433046
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.05,678.9047583146601
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.1,754.7227912429718
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.15,809.3482816339315
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.2,854.8355050443504
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.25,895.3645614319165
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.3,932.9738563853675
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.35,968.8706483957708
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.4,1003.8816213234339
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.45,1038.6500391226602
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.5,1073.7413579336092
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.55,1109.714438556665
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.6,1147.1853167925608
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.65,1186.9035776472617
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.7,1229.8675921594072
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.75,1277.530005705558
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.8,1332.2201598310755
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.85,1398.1636310666454
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.9,1484.57837689183
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.95,1619.9498668231793
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.975,1744.6820789829994
2021-01-18,12,35  day ahead inc hosp,2021-02-22,quantile,0.99,1898.614813224305
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.01,566.5039004255616
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.025,609.6758889244186
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.05,648.7399777898403
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.1,696.0753228177696
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.15,729.4442153262365
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.2,756.8089920963558
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.25,780.8929324346027
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.3,803.0068285261046
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.35,823.9148327952245
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.4,844.1294948632909
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.45,864.0392578200841
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.5,883.9751914739038
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.55,904.2541368666904
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.6,925.2151508238866
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.65,947.2608447061614
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.7,970.9176228974162
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.75,996.9411915431654
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.8,1026.531495307671
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.85,1061.8485513631888
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.9,1107.5709951482204
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.95,1178.0349497951822
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.975,1241.8287205170568
2021-01-18,13,1  day ahead inc hosp,2021-01-19,quantile,0.99,1319.221713510884
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.01,516.8264175551875
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.025,566.0934396487359
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.05,611.2124487430164
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.1,666.5206235073434
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.15,705.9012383499663
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.2,738.4239016705741
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.25,767.2099847296453
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.3,793.7706954004923
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.35,818.9932572789221
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.4,843.478298828698
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.45,867.6864604808703
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.5,892.015920345993
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.55,916.8534676059836
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.6,942.6188146134978
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.65,969.8161640049399
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.7,999.1106223579451
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.75,1031.4632100956296
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.8,1068.4071081219008
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.85,1112.71243554293
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.9,1170.3996781797434
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.95,1259.9908560953818
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.975,1341.778916826525
2021-01-18,13,2  day ahead inc hosp,2021-01-20,quantile,0.99,1441.8104670138787
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.01,488.7699898195891
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.025,540.9426853525443
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.05,589.0614321111321
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.1,648.4460217634096
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.15,690.9746576812396
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.2,726.2399867118241
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.25,757.5555693906527
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.3,786.5312659697655
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.35,814.1162276692861
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.4,840.956574718922
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.45,867.5513412088679
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.5,894.3354534951089
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.55,921.7350147645768
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.6,950.216020842296
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.65,980.3418683538478
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.7,1012.8593497175166
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.75,1048.8513003168039
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.8,1090.0496697553501
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.85,1139.5900301890638
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.9,1204.299819532856
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.95,1305.2303148193746
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.975,1397.7966344859512
2021-01-18,13,3  day ahead inc hosp,2021-01-21,quantile,0.99,1511.519638711772
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.01,482.11146208399293
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.025,536.1319970551677
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.05,586.1173266062458
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.1,647.9968213787171
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.15,692.4297395239324
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.2,729.3424553251879
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.25,762.1696532646506
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.3,792.5827475220224
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.35,821.5691267775273
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.4,849.8026751142713
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.45,877.8055699137254
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.5,906.0346264643525
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.55,934.9391273240092
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.6,965.0121432107054
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.65,996.8515056385257
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.7,1031.2513487201722
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.75,1069.3649340975894
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.8,1113.03894180208
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.85,1165.6196447742466
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.9,1234.3992939571503
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.95,1341.884615117508
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.975,1440.6663668355652
2021-01-18,13,4  day ahead inc hosp,2021-01-22,quantile,0.99,1562.2685603986008
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.01,473.33239350217224
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.025,528.3696201156085
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.05,579.4270742680429
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.1,642.7887408502124
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.15,688.3811501525537
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.2,726.3124686245969
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.25,760.0850177620526
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.3,791.4053272406445
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.35,821.2831176867376
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.4,850.4089307251538
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.45,879.3192383174223
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.5,908.4847607455212
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.55,938.3698648459375
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.6,969.4855727801396
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.65,1002.4528552332323
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.7,1038.0979522271598
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.75,1077.6221864705647
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.8,1122.9508801966535
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.85,1177.5752275772415
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.9,1249.1081858355717
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.95,1361.0644194918175
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.975,1464.120779152368
2021-01-18,13,5  day ahead inc hosp,2021-01-23,quantile,0.99,1591.1829123986727
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.01,470.2471594528204
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.025,526.0362652250601
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.05,577.8655275374293
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.1,642.2726253053677
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.15,688.671121684284
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.2,727.3043715673506
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.25,761.7242157812084
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.3,793.6625615700359
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.35,824.1450473088166
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.4,853.8739060579154
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.45,883.3954808914388
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.5,913.1899473898261
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.55,943.7317972645751
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.6,975.5439835327082
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.65,1009.2627486338458
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.7,1045.7354227557457
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.75,1086.1948005638014
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.8,1132.6175908045082
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.85,1188.5895296061315
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.9,1261.9324961432842
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.95,1376.8167117197722
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.975,1482.6620473206742
2021-01-18,13,6  day ahead inc hosp,2021-01-24,quantile,0.99,1613.2747294778992
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.01,468.75487747377423
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.025,525.3123097642749
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.05,577.91961016059
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.1,643.36935652979
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.15,690.5655473906239
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.2,729.890065532889
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.25,764.9451027503906
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.3,797.4882002079427
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.35,828.5609598011572
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.4,858.8772437546857
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.45,888.9931268772073
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.5,919.3980264655636
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.55,950.5762570500494
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.6,983.0622799802846
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.65,1017.5070078822384
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.7,1054.7779733530074
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.75,1096.138061228962
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.8,1143.6130464126359
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.85,1200.8788491376924
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.9,1275.9564671037813
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.95,1393.6402959762552
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.975,1502.1462497196367
2021-01-18,13,7  day ahead inc hosp,2021-01-25,quantile,0.99,1636.13916158822
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.01,473.30467784881705
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.025,530.88890099399
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.05,584.4839982142387
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.1,651.201284187469
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.15,699.3352229074281
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.2,739.4548713032846
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.25,775.2285451316145
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.3,808.446600061384
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.35,840.1704851335961
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.4,871.1280218350287
2021-01-18,13,8  day ahead inc hosp,2021-01-26,quantile,0.45,901.8865079237762
