forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.65,45.18191634591598
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.7,48.034203627404985
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.75,51.26155556647151
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.8,55.04383457450747
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.85,59.71247351497507
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.9,66.00136344264817
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.95,76.22015427117967
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.975,86.00618662706496
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.99,98.5367247883632
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.01,11.273486854271747
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.025,14.202422913153836
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.05,17.14852280565977
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.1,21.089115810925556
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.15,24.107096327575185
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.2,26.72783504781603
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.25,29.141630421335474
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.3,31.445381366562547
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.35,33.69962379225427
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.4,35.94872529949583
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.45,38.230125059524084
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.5,40.579710905213595
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.55,43.03597049270368
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.6,45.64434174988574
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.65,48.46309952461228
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.7,51.572874012636326
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.75,55.094210694058326
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.8,59.224309181756865
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.85,64.32674454476034
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.9,71.20700354350897
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.95,82.4017136568429
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.975,93.1373009235861
2021-02-22,20,29  day ahead inc hosp,2021-03-23,quantile,0.99,106.90180725608845
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.01,10.351248009638217
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.025,13.160900328381954
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.05,16.004148918717707
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.1,19.82796292487607
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.15,22.769475845729026
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.2,25.331438227165016
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.25,27.69659414636617
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.3,29.958331072242313
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.35,32.175251658783075
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.4,34.39054314220054
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.45,36.64087434564928
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.5,38.961610279004574
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.55,41.390880750763394
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.6,43.97389002686876
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.65,46.76879049428471
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.7,49.85621581198521
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.75,53.35689970623959
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.8,57.468573416695975
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.85,62.55613584670785
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.9,69.4287557434866
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.95,80.63759530351382
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.975,91.41324710750659
2021-02-22,20,30  day ahead inc hosp,2021-03-24,quantile,0.99,105.26124452421085
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.01,9.601876382791566
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.025,12.31550356094678
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.05,15.077412774077693
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.1,18.811083107739503
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.15,21.695267415037883
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.2,24.214367063430437
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.25,26.545049319027733
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.3,28.77790958322719
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.35,30.97004279822908
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.4,33.163746962556054
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.45,35.39514694602765
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.5,37.699283894930296
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.55,40.11412643167812
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.6,42.68486203781929
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.65,45.46978471530568
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.7,48.54988361034322
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.75,52.04659340243224
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.8,56.159000022294606
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.85,61.25482129950687
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.9,68.1501750399839
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.95,79.42087986780639
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.975,90.28076719288951
2021-02-22,20,31  day ahead inc hosp,2021-03-25,quantile,0.99,104.26703638942044
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.01,9.532620991663572
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.025,12.284306520286586
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.05,15.093596649618869
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.1,18.901827709425763
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.15,21.8501652321352
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.2,24.429152746098612
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.25,26.818022507650234
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.3,29.10885778639535
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.35,31.359826005443423
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.4,33.614141933631835
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.45,35.90882930681115
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.5,38.279910897092876
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.55,40.76652123926449
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.6,43.415329862675165
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.65,46.28663090404096
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.7,49.464278267429926
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.75,53.07409316601175
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.8,57.322464923294454
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.85,62.59077411037534
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.9,69.72584185431833
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.95,81.40189086883888
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.975,92.66585578791944
2021-02-22,20,32  day ahead inc hosp,2021-03-26,quantile,0.99,107.18890689981755
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.01,8.519296991402667
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.025,11.103191518887506
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.05,13.760742166146644
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.1,17.387147312604984
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.15,20.20964665427874
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.2,22.687358446479834
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.25,24.988770071764115
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.3,27.20083905523782
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.35,29.378804599246635
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.4,31.563987111673345
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.45,33.792053713165444
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.5,36.097959011158224
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.55,38.519911370594116
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.6,41.10369190635468
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.65,43.90864868389591
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.7,47.0175164351203
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.75,50.55464594929778
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.8,54.72427183649416
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.85,59.90419275964304
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.9,66.93415727260633
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.95,78.46953610259118
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.975,89.62912776746907
2021-02-22,20,33  day ahead inc hosp,2021-03-27,quantile,0.99,104.05564851072515
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.01,8.060719346205452
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.025,10.588301184641763
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.05,13.201281651352168
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.1,16.783164757402336
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.15,19.58120459318201
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.2,22.043449672199472
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.25,24.33483043791898
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.3,26.540741162811695
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.35,28.715642411378393
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.4,30.900466540255657
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.45,33.13072910172299
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.5,35.44140852664868
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.55,37.870898683859444
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.6,40.46534936442233
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.65,43.28472283621007
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.7,46.41274274755591
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.75,49.975387372541675
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.8,54.17973867477841
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.85,59.409134444791405
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.9,66.51623702226475
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.95,78.1996379728316
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.975,89.52388750948671
2021-02-22,20,34  day ahead inc hosp,2021-03-28,quantile,0.99,104.18933011267013
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.01,8.60785016565724
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.025,11.3052655354263
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.05,14.093539643836888
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.1,17.915377117459325
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.15,20.900649304411253
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.2,23.52753245872046
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.25,25.972036739971703
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.3,28.325287344771617
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.35,30.645395274253843
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.4,32.976032482747634
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.45,35.35508776123155
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.5,37.81987331978654
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.55,40.41134139991128
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.6,43.17871397408897
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.65,46.18594219351529
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.7,49.52231655884276
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.75,53.322188853262034
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.8,57.80640177070967
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.85,63.38376057006723
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.9,70.96356280295065
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.95,83.42359584214434
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.975,95.50016242674212
2021-02-22,20,35  day ahead inc hosp,2021-03-29,quantile,0.99,111.13935604425366
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.01,121.60021242937812
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.025,138.1750732510542
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.05,153.73776771046485
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.1,173.27224013970866
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.15,187.46524536391814
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.2,199.35325815261754
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.25,209.99508944757187
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.3,219.90981866764074
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.35,229.40688216762032
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.4,238.69997191484978
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.45,247.95713512328396
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.5,257.3278751028068
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.55,266.96174143859446
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.6,277.02535446058044
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.65,287.72319396446153
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.7,299.32933803355525
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.75,312.24439541003244
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.8,327.11289479733034
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.85,345.10715940861604
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.9,368.79091739191284
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.95,406.11031410275774
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.975,440.71228434814185
2021-02-22,21,1  day ahead inc hosp,2021-02-23,quantile,0.99,483.673184029526
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.01,112.84747415346187
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.025,129.62072001685618
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.05,145.4848421050633
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.1,165.53455603128123
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.15,180.18646711104117
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.2,192.508212653111
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.25,203.57363453080882
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.3,213.91116893353285
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.35,223.83729107682998
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.4,233.57186766290135
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.45,243.28908679274377
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.5,253.14520175978052
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.55,263.2977943657452
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.6,273.92368849931194
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.65,285.2411076932711
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.7,297.5437631115631
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.75,311.26223287409346
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.8,327.0907669743574
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.85,346.2943187408222
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.9,371.64370266575315
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.95,411.74388625123123
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.975,449.07872355062864
2021-02-22,21,2  day ahead inc hosp,2021-02-24,quantile,0.99,495.61804839621584
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.01,108.53976624090289
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.025,125.11400148495935
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.05,140.82726498083403
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.1,160.73069464860282
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.15,175.30307366333398
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.2,187.57389028423262
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.25,198.60498615088918
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.3,208.91954215655934
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.35,218.83136559208458
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.4,228.55890074924562
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.45,238.27562916716016
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.5,248.13758888896953
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.55,258.30255823020536
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.6,268.94798415298897
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.65,280.2932490177233
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.7,292.6340088808141
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.75,306.4040971920959
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.8,322.3034910835631
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.85,341.60827854202364
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.9,367.1151104247846
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.95,407.5146440585091
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.975,445.1779197313445
2021-02-22,21,3  day ahead inc hosp,2021-02-25,quantile,0.99,492.18627028362584
2021-02-22,21,4  day ahead inc hosp,2021-02-26,quantile,0.01,105.369932608961
2021-02-22,21,4  day ahead inc hosp,2021-02-26,quantile,0.025,122.0385183759846
2021-02-22,21,4  day ahead inc hosp,2021-02-26,quantile,0.05,137.89184737716693
2021-02-22,21,4  day ahead inc hosp,2021-02-26,quantile,0.1,158.0328858072415
2021-02-22,21,4  day ahead inc hosp,2021-02-26,quantile,0.15,172.81638621219062
2021-02-22,21,4  day ahead inc hosp,2021-02-26,quantile,0.2,185.28665335076775
2021-02-22,21,4  day ahead inc hosp,2021-02-26,quantile,0.25,196.51255771872263
