forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,19,14  day ahead inc hosp,2021-03-22,quantile,0.3,34.39469549600899
2021-03-08,19,14  day ahead inc hosp,2021-03-22,quantile,0.35,36.63723809438489
2021-03-08,19,14  day ahead inc hosp,2021-03-22,quantile,0.4,38.864921443724114
2021-03-08,19,14  day ahead inc hosp,2021-03-22,quantile,0.45,41.11545327777101
2021-03-08,19,14  day ahead inc hosp,2021-03-22,quantile,0.5,43.42436421234071
2021-03-08,19,14  day ahead inc hosp,2021-03-22,quantile,0.55,45.829182186384415
2021-03-08,19,14  day ahead inc hosp,2021-03-22,quantile,0.6,48.37367694105906
2021-03-08,19,14  day ahead inc hosp,2021-03-22,quantile,0.65,51.11348326377421
2021-03-08,19,14  day ahead inc hosp,2021-03-22,quantile,0.7,54.12509234279266
2021-03-08,19,14  day ahead inc hosp,2021-03-22,quantile,0.75,57.52235024461543
2021-03-08,19,14  day ahead inc hosp,2021-03-22,quantile,0.8,61.49087769533954
2021-03-08,19,14  day ahead inc hosp,2021-03-22,quantile,0.85,66.37196029130321
2021-03-08,19,14  day ahead inc hosp,2021-03-22,quantile,0.9,72.919672020767507
2021-03-08,19,14  day ahead inc hosp,2021-03-22,quantile,0.95,83.50082395519509
2021-03-08,19,14  day ahead inc hosp,2021-03-22,quantile,0.975,93.57609074690406
2021-03-08,19,14  day ahead inc hosp,2021-03-22,quantile,0.99,106.40738844735347
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.01,13.497350032658858
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.025,16.74877210207146
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.05,19.986756115661276
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.1,24.278739468976674
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.15,27.54169982513414
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.2,30.361074963785626
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.25,32.94771082053779
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.3,35.40834390519174
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.35,37.80917510615673
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.4,40.19828978916142
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.45,42.61585154082298
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.5,45.099966353763314
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.55,47.69113138890548
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.6,50.436813883720625
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.65,53.39757006579508
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.7,56.65687427577908
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.75,60.3391948268204
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.8,64.64774884005689
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.85,69.95659601365637
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.9,77.09313179479467
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.95,88.65782841076299
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.975,99.70150655094582
2021-03-08,19,15  day ahead inc hosp,2021-03-23,quantile,0.99,113.80467482032212
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.01,10.165795925534413
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.025,12.935050591959103
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.05,15.738834643652472
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.1,19.51128940217025
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.15,22.41436170345059
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.2,24.943470523065834
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.25,27.278747991711843
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.3,29.512274669963894
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.35,31.701854764835385
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.4,33.890106731926096
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.45,36.11323512006885
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.5,38.40617490478246
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.55,40.80660883550612
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.6,43.359226550073195
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.65,46.12153278561472
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.7,49.17327718657949
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.75,52.6338846652263
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.8,56.698961094883444
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.85,61.72951108971507
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.9,68.52612872997068
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.95,79.61318142478426
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.975,90.27391627092321
2021-03-08,19,16  day ahead inc hosp,2021-03-24,quantile,0.99,103.97685064261066
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.01,10.81583947114937
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.025,13.839901426416969
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.05,16.91301490471406
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.1,21.061623469097704
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.15,24.26275323728804
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.2,27.056574431657367
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.25,29.63991538773469
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.3,32.113615742594256
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.35,34.54115299404394
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.4,36.9694869731469
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.45,39.43866093968282
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.5,41.98745720070769
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.55,44.65784249309861
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.6,47.49971124132649
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.65,50.57738173044864
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.7,53.98016616857543
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.75,57.841929420924735
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.8,62.38207555992512
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.85,68.00575720258436
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.9,75.61197070966614
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.95,88.037308666731
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.975,100.00246607740789
2021-03-08,19,17  day ahead inc hosp,2021-03-25,quantile,0.99,115.40338286239827
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.01,10.676552566431457
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.025,13.795308120753665
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.05,16.984936410660097
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.1,21.31553595812004
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.15,24.672525650023427
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.2,27.61146075617914
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.25,30.3355374168188
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.3,32.9492626591828
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.35,35.51873933371225
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.4,38.09315707888817
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.45,40.71473361502425
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.5,43.42461619357609
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.55,46.26757243964866
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.6,49.29705035396969
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.65,52.58215812871799
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.7,56.21906297892262
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.75,60.35212056006684
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.8,65.21819491528515
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.85,71.25509146870841
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.9,79.4351628481376
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.95,92.83002256829488
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.975,105.76086053578713
2021-03-08,19,18  day ahead inc hosp,2021-03-26,quantile,0.99,122.44365126396089
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.01,9.087577077006928
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.025,11.969804845309659
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.05,14.954723112057415
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.1,19.05293834866781
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.15,22.25836627931672
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.2,25.081491190872573
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.25,27.7104283965034
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.3,30.242685470670352
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.35,32.740534207557374
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.4,35.250855621273054
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.45,37.814399821300135
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.5,40.47136906390731
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.55,43.26595417011229
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.6,46.25133061838023
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.65,49.496642714815586
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.7,53.09848685985994
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.75,57.20226631741079
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.8,62.04706229757034
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.85,68.07555496760239
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.9,76.27264034319036
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.95,89.7563606332272
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.975,102.83408053017456
2021-03-08,19,19  day ahead inc hosp,2021-03-27,quantile,0.99,119.78066401638776
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.01,8.920334062682926
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.025,11.867694847013276
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.05,14.940006872749489
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.1,19.182628466360303
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.15,22.516300532763932
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.2,25.461397122232267
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.25,28.210437135605154
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.3,30.86362402334689
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.35,33.485277869087234
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.4,36.12411772956322
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.45,38.82276968287122
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.5,41.62354703024259
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.55,44.57320072920398
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.6,47.72820611189027
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.65,51.162201910253934
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.7,54.978261590804365
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.75,59.331749425583084
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.8,64.47838724028982
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.85,70.89207783030912
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.9,79.6280966186987
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.95,94.03093330949919
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.975,108.03274632140825
2021-03-08,19,20  day ahead inc hosp,2021-03-28,quantile,0.99,126.21650350819571
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.01,7.7098136236511605
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.025,10.454148374448135
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.05,13.350314574067543
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.1,17.393392807732884
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.15,20.597752710533328
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.2,23.4448678290843
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.25,26.114224646990234
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.3,28.699993253338633
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.35,31.263217207488204
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.4,33.85067459720634
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.45,36.5038004989283
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.5,39.2641984772773
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.55,42.178268629575115
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.6,45.302457643384834
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.65,48.710733558966766
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.7,52.506988080353764
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.75,56.84820088407997
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.8,61.9932291309285
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.85,68.42253821090924
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.9,77.20769954940525
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.95,91.75157420458582
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.975,105.95071867973951
2021-03-08,19,21  day ahead inc hosp,2021-03-29,quantile,0.99,124.46411313368043
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.01,8.197616776754655
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.025,11.159688119622317
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.05,14.293648376190065
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.1,18.678527687513604
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.15,22.159949574565008
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.2,25.25687601419223
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.25,28.163078217819056
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.3,30.980392701207364
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.35,33.77496917804175
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.4,36.59762183888976
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.45,39.49347540662409
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.5,42.50794371235312
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.55,45.69177232661904
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.6,49.106781112302905
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.65,52.83405930433925
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.7,56.98757862237709
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.75,61.73963298637724
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.8,67.3744368328334
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.85,74.41968662394426
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.9,84.05266356337576
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.95,100.01340632130879
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.975,115.60917324215698
2021-03-08,19,22  day ahead inc hosp,2021-03-30,quantile,0.99,135.9597740655121
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.01,8.200674607137525
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.025,11.255339691772692
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.05,14.50433623632953
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.1,19.071182458815507
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.15,22.710271528799236
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.2,25.955246438802938
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.25,29.006021435393578
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.3,31.96803041070797
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.35,34.91005389268031
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.4,37.88519238256031
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.45,40.940847396155796
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.5,44.12495105261606
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.55,47.491268635089625
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.6,51.10548478308257
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.65,55.05392991282959
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.7,59.45810938555561
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.75,64.50188497318484
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.8,70.48877777888798
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.85,77.98268742593694
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.9,88.24246683321613
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.95,105.2705182564469
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.975,121.93804943599065
2021-03-08,19,23  day ahead inc hosp,2021-03-31,quantile,0.99,143.7223362806663
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.01,7.653526295224558
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.025,10.646033501853388
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.05,13.85647741520641
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.1,18.403185576595686
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.15,22.047655532550518
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.2,25.310111387555704
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.25,28.38651398555725
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.3,31.380816398901775
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.35,34.36131656465522
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.4,37.381178603323505
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.45,40.488264886590144
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.5,43.731344269205984
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.55,47.16545571004874
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.6,50.85814224554499
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.65,54.898455662547335
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.7,59.41200301093354
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.75,64.58914432834676
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.8,70.744495042177
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.85,78.46315240052989
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.9,89.05261544668548
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.95,106.6752822473133
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.975,123.97249033770868
2021-03-08,19,24  day ahead inc hosp,2021-04-01,quantile,0.99,146.63788297117227
2021-03-08,19,25  day ahead inc hosp,2021-04-02,quantile,0.01,7.036435505842036
2021-03-08,19,25  day ahead inc hosp,2021-04-02,quantile,0.025,9.933239766094088
