forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,09,25  day ahead inc hosp,2021-05-14,quantile,0.7,121.62489310972485
2021-04-19,09,25  day ahead inc hosp,2021-05-14,quantile,0.75,128.29807116982585
2021-04-19,09,25  day ahead inc hosp,2021-05-14,quantile,0.8,136.04808764149422
2021-04-19,09,25  day ahead inc hosp,2021-05-14,quantile,0.85,145.51898671176426
2021-04-19,09,25  day ahead inc hosp,2021-05-14,quantile,0.9,158.12810494241867
2021-04-19,09,25  day ahead inc hosp,2021-05-14,quantile,0.95,178.30216654950937
2021-04-19,09,25  day ahead inc hosp,2021-05-14,quantile,0.975,197.31170642167768
2021-04-19,09,25  day ahead inc hosp,2021-05-14,quantile,0.99,221.2815326696266
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.01,27.06118896808803
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.025,32.70606326344789
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.05,38.23010441707159
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.1,45.436109527819454
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.15,50.84297365364347
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.2,55.473243816514355
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.25,59.6915841135625
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.3,63.68077258005626
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.35,67.55278506394991
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.4,71.38770664575992
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.45,75.25123815277246
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.5,79.20457320306663
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.55,83.31166651807175
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.6,87.64647257240962
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.65,92.302392248979
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.7,97.4072548306849
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.75,103.1507004200251
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.8,109.84118795052025
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.85,118.04474088087345
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.9,129.00961355803557
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.95,146.64450262252083
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.975,163.35254320045303
2021-04-19,09,26  day ahead inc hosp,2021-05-15,quantile,0.99,184.53027694329285
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.01,28.36527187166614
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.025,34.304442286305736
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.05,40.11899249789649
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.1,47.70697376671349
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.15,53.402311358291676
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.2,58.28071260125904
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.25,62.725892066750106
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.3,66.93022271919624
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.35,71.0115937943562
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.4,75.05435149401227
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.45,79.12772314144281
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.5,83.29621682545633
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.55,87.62728001387813
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.6,92.19893326468046
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.65,97.10973857412209
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.7,102.49461407078577
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.75,108.5537430736668
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.8,115.61276557685784
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.85,124.26928040197814
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.9,135.84127746728225
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.95,154.45621285030344
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.975,172.09637062585216
2021-04-19,09,27  day ahead inc hosp,2021-05-16,quantile,0.99,194.45989244552774
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.01,36.234432125559394
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.025,43.44882003150045
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.05,50.47177854603746
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.1,59.588893757117866
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.15,66.40242087033555
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.2,72.22139061750524
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.25,77.51127571921111
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.3,82.50470268721931
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.35,87.3436726408161
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.4,92.1292810948179
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.45,96.94401924407627
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.5,101.86428527918784
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.55,106.9695079746702
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.6,112.35114084537585
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.65,118.12431095027316
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.7,124.44621633449313
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.75,131.5496826099927
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.8,139.81295110438748
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.85,149.92940622896174
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.9,163.42670749372684
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.95,185.08282709541385
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.975,205.54948391641457
2021-04-19,09,28  day ahead inc hosp,2021-05-17,quantile,0.99,231.4296696275534
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.01,30.932800416397416
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.025,37.698284184078034
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.05,44.35575503343579
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.1,53.084579481761985
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.15,59.66156286782145
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.2,65.31000819978682
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.25,70.46752606687618
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.3,75.35414023998824
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.35,80.1051650104145
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.4,84.81784906016905
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.45,89.57242960121137
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.5,94.4440831405993
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.55,99.51180478779439
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.6,104.86734561967702
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.65,110.62696719351591
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.7,116.95016277290695
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.75,124.07394414800656
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.8,132.38430073517358
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.85,142.5902443556901
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.9,156.25689794168002
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.95,178.29111151369773
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.975,199.2210121478174
2021-04-19,09,29  day ahead inc hosp,2021-05-18,quantile,0.99,225.81489596319068
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.01,29.19007781499326
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.025,35.82111538993099
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.05,42.376285939835874
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.1,51.00711186985596
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.15,57.532705413529996
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.2,63.15017693396126
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.25,68.28887222000553
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.3,73.1652217496997
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.35,77.91275969398389
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.4,82.62784514243184
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.45,87.39035665286342
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.5,92.27549879891896
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.55,97.36264461530428
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.6,102.74431321787829
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.65,108.53805120718421
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.7,114.90541986923031
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.75,122.08682580963185
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.8,130.47417559515398
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.85,140.78793695756752
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.9,154.619778821584
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.95,176.96464861690774
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.975,198.23375877782624
2021-04-19,09,30  day ahead inc hosp,2021-05-19,quantile,0.99,225.3119220190361
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.01,29.574122605800465
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.025,36.42755000792273
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.05,43.219277757727
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.1,52.18169316796962
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.15,58.970495835252336
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.2,64.82187298345009
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.25,70.17980234091766
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.3,75.26840540192622
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.35,80.22620299879982
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.4,85.15337148528896
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.45,90.13316406104582
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.5,95.24416571986991
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.55,100.56951102190622
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.6,106.20628594853657
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.65,112.27801170449553
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.7,118.95462978193152
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.75,126.48919430651254
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.8,135.29444439752652
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.85,146.12947093641026
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.9,160.6719684812019
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.95,184.18956136668945
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.975,206.59950335520332
2021-04-19,09,31  day ahead inc hosp,2021-05-20,quantile,0.99,235.15974843060098
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.01,29.419512036264592
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.025,36.38974737897099
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.05,43.3164836904717
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.1,52.48026742568927
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.15,59.436024475076394
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.2,65.43975752029948
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.25,70.94327272960786
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.3,76.17500829232561
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.35,81.27643310279059
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.4,86.3501094826661
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.45,91.48151728172479
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.5,96.75157851597491
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.55,102.2461238630801
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.6,108.06559816389257
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.65,114.33799460276335
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.7,121.23960124166808
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.75,129.03312729676742
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.8,138.14730746229844
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.85,149.37102702052968
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.9,164.448639718686
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.95,188.86021389531896
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.975,212.15052207202962
2021-04-19,09,32  day ahead inc hosp,2021-05-21,quantile,0.99,241.86716168531677
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.01,26.685667717800065
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.025,33.31907067261472
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.05,39.95205281019241
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.1,48.77676422459187
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.15,55.506009409763685
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.2,61.332356327662595
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.25,66.68631016586646
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.3,71.7863226064818
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.35,76.76828197490528
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.4,81.73125321938552
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.45,86.75832748717119
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.5,91.92867248596595
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.55,97.32673971911129
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.6,103.05181184135718
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.65,109.23082738111258
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.7,116.03903837915593
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.75,123.73805022532905
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.8,132.7553306335106
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.85,143.87824759938295
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.9,158.84955851140057
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.95,183.15117356122286
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.975,206.39853523845315
2021-04-19,09,33  day ahead inc hosp,2021-05-22,quantile,0.99,236.13532990323066
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.01,24.16766283521173
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.025,30.4600469871542
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.05,36.7911461022967
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.1,45.2616133845008
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.15,51.75027147262926
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.2,57.38567177001532
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.25,62.57666395504327
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.3,67.53146782681634
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.35,72.38019279414402
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.4,77.21822295838226
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.45,82.1260712124606
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.5,87.18093714925834
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.55,92.46563441786718
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.6,98.07795150600145
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.65,104.14332240653096
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.7,110.83531825728065
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.75,118.41345439898733
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.8,127.30229392453359
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.85,138.28463587829
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.9,153.09482023804543
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.95,177.1949129839929
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.975,200.30937708170217
2021-04-19,09,34  day ahead inc hosp,2021-05-23,quantile,0.99,229.94867194401837
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.01,27.053629943003568
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.025,34.02290187766442
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.05,41.024952993605936
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.1,50.38089685424083
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.15,57.540278323451304
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.2,63.753758256289444
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.25,69.47404741313363
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.3,74.93150707351886
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.35,80.26993033264161
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.4,85.59459544046791
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.45,90.99423593879946
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.5,96.55380887273596
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.55,102.36433210343893
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.6,108.53317273896845
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.65,115.19794903892954
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.7,122.54899264274205
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.75,130.8707730975357
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.8,140.62854988193143
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.85,152.67996051975118
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.9,168.92472727018645
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.95,195.34409320840032
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.975,220.66785988934768
2021-04-19,09,35  day ahead inc hosp,2021-05-24,quantile,0.99,253.1218269285854
2021-04-19,10,1  day ahead inc hosp,2021-04-20,quantile,0.01,9.552319701732774
2021-04-19,10,1  day ahead inc hosp,2021-04-20,quantile,0.025,11.2643530156976
2021-04-19,10,1  day ahead inc hosp,2021-04-20,quantile,0.05,12.912443945520748
2021-04-19,10,1  day ahead inc hosp,2021-04-20,quantile,0.1,15.029979793669028
2021-04-19,10,1  day ahead inc hosp,2021-04-20,quantile,0.15,16.598957145237303
2021-04-19,10,1  day ahead inc hosp,2021-04-20,quantile,0.2,17.931047799024114
2021-04-19,10,1  day ahead inc hosp,2021-04-20,quantile,0.25,19.13640010501499
2021-04-19,10,1  day ahead inc hosp,2021-04-20,quantile,0.3,20.269727758105596
