forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.05,1.4701191674401408
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.1,1.879804210058714
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.15,2.200929973400533
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.2,2.4841621806973135
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.25,2.748205686357208
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.3,3.0027745959882255
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.35,3.2540873847191034
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.4,3.5068389110754032
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.45,3.765122565129448
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.5,4.032988395752758
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.55,4.314899026592819
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.6,4.6162342370849245
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.65,4.943998510953796
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.7,5.307986180757357
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.75,5.72294978364807
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.8,6.213158093847992
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.85,6.8235652682403325
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.9,7.654228225687272
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.95,9.02207512338816
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.975,10.350192130644073
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.99,12.072983817311831
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.01,0.7248779975545397
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.025,0.9762274759576649
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.05,1.2403158772155105
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.1,1.6075591961842979
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.15,1.8977284108352057
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.2,2.155023150529797
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.25,2.3958753603913636
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.3,2.628881453452846
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.35,2.8595941771038453
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.4,3.0922509230485002
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.45,3.330588638977506
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.5,3.5783443172131038
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.55,3.839672044678675
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.6,4.119612921030988
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.65,4.424761361575723
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.7,4.764368404901817
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.75,5.152400414202983
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.8,5.6118728753819545
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.85,6.185481425221508
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.9,6.968396654717683
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.95,8.262630266613305
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.975,9.52429901150949
2021-06-21,11,8  day ahead inc hosp,2021-06-29,quantile,0.99,11.167017025031324
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.01,0.71502674989051
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.025,0.9673905612796949
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.05,1.2333338748050142
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.1,1.6041248301280766
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.15,1.8977037186206311
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.2,2.1583796490237983
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.25,2.4026556501458054
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.3,2.6391820981494476
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.35,2.8735599156166463
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.4,3.1100752859909595
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.45,3.3525193973483685
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.5,3.604693853832833
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.55,3.8708340130224594
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.6,4.156088169622698
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.65,4.467198887357822
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.7,4.813632742363703
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.75,5.2096897330634295
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.8,5.6789454299575794
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.85,6.265150725777012
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.9,7.065864832776778
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.95,8.39082504510005
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.975,9.683753379904628
2021-06-21,11,9  day ahead inc hosp,2021-06-30,quantile,0.99,11.368761296332124
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.01,0.7046969060329549
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.025,0.957842110898921
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.05,1.225409303869148
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.1,1.5994472082991098
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.15,1.896212939329078
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.2,2.1600820358000727
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.25,2.407613163878926
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.3,2.647502981209245
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.35,2.8853959841259935
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.4,3.125623984101334
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.45,3.3720299562767724
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.5,3.6284779831289025
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.55,3.8992826191843917
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.6,4.189697114105152
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.65,4.506609512134882
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.7,4.859698448575341
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.75,5.2635926016906325
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.8,5.742419851808613
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.85,6.340972582643462
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.9,7.159169498231831
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.95,8.514387492513645
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.975,9.838173870631778
2021-06-21,11,10  day ahead inc hosp,2021-07-01,quantile,0.99,11.565018530230965
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.01,0.6998554476797977
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.025,0.9551135624804885
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.05,1.2256193078201754
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.1,1.604631600367892
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.15,1.9058872777028049
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.2,2.1740691791364988
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.25,2.425877930765754
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.3,2.6700999164817225
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.35,2.912449938715431
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.4,3.157324651433991
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.45,3.40863466632375
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.5,3.6703213862974997
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.55,3.946794148371879
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.6,4.243429246695527
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.65,4.567283112803801
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.7,4.9282778467917385
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.75,5.341417450300335
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.8,5.831458033696405
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.85,6.444372844830356
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.9,7.28274752492326
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.95,8.672561483205822
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.975,10.03131907986372
2021-06-21,11,11  day ahead inc hosp,2021-07-02,quantile,0.99,11.805216528840706
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.01,0.6394065677892822
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.025,0.8817295401341694
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.05,1.1402534339925323
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.1,1.504605398995921
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.15,1.7955454290031707
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.2,2.0553346999063775
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.25,2.2998357089434953
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.3,2.537431371727511
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.35,2.773603987633605
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.4,3.012598339001934
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.45,3.258215015321703
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.5,3.5143075792741474
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.55,3.785207980530024
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.6,4.076217025196195
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.65,4.3943094802888325
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.7,4.7493095656716555
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.75,5.156091445814436
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.8,5.6392198166658565
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.85,6.2443487802985285
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.9,7.073433702757115
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.95,8.450780095910696
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.975,9.800292025052471
2021-06-21,11,12  day ahead inc hosp,2021-07-03,quantile,0.99,11.565706503126894
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.01,0.5985186069154306
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.025,0.8325672397580606
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.05,1.08366676623023
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.1,1.439287029143122
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.15,1.724343256998469
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.2,1.9795224433734036
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.25,2.2201510107109343
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.3,2.454359427720418
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.35,2.6874895736086026
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.4,2.9236997367061326
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.45,3.1667336070054697
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.5,3.420405853754446
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.55,3.6890216581784947
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.6,3.9778643395096425
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.65,4.293899720626758
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.7,4.646953110791538
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.75,5.051915024851198
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.8,5.533395669250971
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.85,6.137163306423252
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.9,6.965495150922641
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.95,8.343989833050712
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.975,9.697035920378942
2021-06-21,11,13  day ahead inc hosp,2021-07-04,quantile,0.99,11.47001137382986
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.01,0.6184093041647774
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.025,0.8610298552094248
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.05,1.1214800599208197
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.1,1.4905333511112444
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.15,1.7864764360052787
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.2,2.05147185468816
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.25,2.301407904756641
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.3,2.5447165359943136
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.35,2.786940434935278
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.4,3.0323966554080166
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.45,3.284974078531017
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.5,3.5486373714711146
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.55,3.8278628454357433
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.6,4.128145486228116
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.65,4.456731712003846
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.7,4.823844092506079
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.75,5.244976791506398
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.8,5.745739696765862
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.85,6.373763413175191
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.9,7.235494153735287
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.95,8.669831804057042
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.975,10.077951996445924
2021-06-21,11,14  day ahead inc hosp,2021-07-05,quantile,0.99,11.923413677135432
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.01,0.6184526285283409
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.025,0.864070449220918
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.05,1.1283238011214807
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.1,1.503488574528003
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.15,1.8047861568083658
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.2,2.0748442491546895
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.25,2.329749423093728
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.3,2.578051848211777
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.35,2.8253823191697527
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.4,3.0761358570394366
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.45,3.3342801734490366
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.5,3.60386812987784
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.55,3.889482640978927
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.6,4.196755864023957
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.65,4.53312090967711
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.7,4.9090693576219255
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.75,5.340509169641469
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.8,5.853741839334998
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.85,6.497696513767577
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.9,7.381749214601253
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.95,8.854239705540193
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.975,10.300817551789889
2021-06-21,11,15  day ahead inc hosp,2021-07-06,quantile,0.99,12.197903231191559
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.01,0.5948927120774739
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.025,0.8366413055044772
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.05,1.0978318189179115
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.1,1.4700078598927935
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.15,1.7697600721827527
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.2,2.0389387075036387
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.25,2.29338023064112
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.3,2.5415264500682295
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.35,2.7889564918665686
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.4,3.0400427426771315
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.45,3.2987487455905438
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.5,3.569137894827366
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.55,3.855818278132016
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.6,4.164464885075274
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.65,4.502578289977297
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.7,4.8807559365486055
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.75,5.315077756393921
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.8,5.832144043034212
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.85,6.48146304456084
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.9,7.373758086094087
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.95,8.861872908341212
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.975,10.325704431525153
2021-06-21,11,16  day ahead inc hosp,2021-07-07,quantile,0.99,12.247740448090438
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.01,0.6045347362165435
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.025,0.8519790114253146
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.05,1.119681166795555
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.1,1.5015778875577164
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.15,1.8094369068893479
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.2,2.086059648609992
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.25,2.347656642523428
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.3,2.6028771377407174
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.35,2.857443799633064
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.4,3.115847285038607
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.45,3.3821636429185635
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.5,3.6605764058718333
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.55,3.955834193940553
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.6,4.273788904979705
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.65,4.6221784553173615
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.7,5.011939053629523
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.75,5.459668344522685
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.8,5.9928277205276395
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.85,6.6625356099948965
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.9,7.5831335261992026
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.95,9.119064362710308
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.975,10.63054849147419
2021-06-21,11,17  day ahead inc hosp,2021-07-08,quantile,0.99,12.615905671792408
